{'timestamp': 1569609088000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 52198 17 1 292 1569609088 1569609148 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609088000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 52198 53 17 1 80 1569609088 1569609148 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609088000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40602 6379 6 4 240 1569609088 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41435 17 1 292 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 44110 53 17 1 80 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41435 53 17 1 80 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 45070 17 1 292 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40607 6379 6 4 240 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40606 6379 6 4 240 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 39498 53 17 1 80 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 44110 17 1 292 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40603 6379 6 4 240 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 45070 53 17 1 80 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40604 6379 6 4 240 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40605 6379 6 4 240 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 40505 17 1 292 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 39498 17 1 292 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 48562 53 17 1 80 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 48562 17 1 292 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 40505 53 17 1 80 1569609148 1569609208 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609148000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40608 6379 6 4 240 1569609148 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 44334 53 17 1 80 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42552 17 1 292 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37490 53 17 1 80 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40611 6379 6 4 240 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40610 6379 6 4 240 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 38649 53 17 1 80 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 38649 17 1 292 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 57586 53 17 1 80 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40609 6379 6 4 240 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37948 53 17 1 80 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 44334 17 1 292 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37948 17 1 292 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 57586 17 1 292 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40612 6379 6 4 240 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40613 6379 6 4 240 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37490 17 1 292 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42552 53 17 1 80 1569609208 1569609268 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609208000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40614 6379 6 4 240 1569609208 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 59997 17 1 292 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43856 17 1 292 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46327 17 1 292 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46327 53 17 1 80 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 59997 53 17 1 80 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51872 17 1 292 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51872 53 17 1 80 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 58208 17 1 292 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 54381 53 17 1 80 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43856 53 17 1 80 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40615 6379 6 4 240 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40616 6379 6 4 240 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40619 6379 6 4 240 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40618 6379 6 4 240 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40617 6379 6 4 240 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 54381 17 1 292 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 58208 53 17 1 80 1569609268 1569609328 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609268000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40620 6379 6 4 240 1569609268 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 32869 53 17 1 80 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 36414 17 1 292 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40623 6379 6 4 240 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40624 6379 6 4 240 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40625 6379 6 4 240 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47772 53 17 1 80 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40622 6379 6 4 240 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40621 6379 6 4 240 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47772 17 1 292 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 36414 53 17 1 80 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37134 17 1 292 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43367 53 17 1 80 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37134 53 17 1 80 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 32869 17 1 292 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43367 17 1 292 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 34995 17 1 292 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 34995 53 17 1 80 1569609328 1569609388 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609328000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40626 6379 6 4 240 1569609328 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40627 6379 6 4 240 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51847 53 17 1 80 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37612 53 17 1 80 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40629 6379 6 4 240 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40628 6379 6 4 240 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37612 17 1 292 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 59868 17 1 292 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 40479 17 1 292 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 40479 53 17 1 80 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40630 6379 6 4 240 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 40631 6379 6 4 240 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42791 17 1 292 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 59868 53 17 1 80 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 32872 53 17 1 80 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 32872 17 1 292 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42791 53 17 1 80 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569609388000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51847 17 1 292 1569609388 1569609448 ACCEPT OK', 'ingestionTime': 1569609634120, 'hostname': 'pricing49-pricing-1'}
