{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35496 6 22 10214 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40246 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36100 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40452 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35738 6 18 5041 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35466 6 18 5041 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39828 6 19 5070 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 39392 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36504 6 18 5073 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39702 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39504 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40286 443 6 18 2720 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36328 6 18 5073 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 39662 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36284 6 19 5182 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36340 443 6 20 2858 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36320 443 6 21 2926 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39754 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39724 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35892 6 23 11902 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36360 443 6 21 2914 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.120.10 172.24.5.198 443 43384 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36336 6 22 10006 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39430 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36010 443 6 21 2898 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36430 443 6 20 2858 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40432 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40452 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40176 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35786 443 6 21 2898 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35746 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40430 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36366 6 24 12870 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39400 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40172 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36520 443 6 20 2858 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40238 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40232 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39396 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35474 6 19 5150 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35626 6 23 11102 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39548 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35476 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35746 6 18 5041 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 60350 17 1 288 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35752 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36430 6 24 12870 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35616 443 6 23 3006 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35792 443 6 20 2858 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40254 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40210 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 39552 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35500 6 22 10646 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36572 6 18 5041 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40252 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 51933 53 17 1 77 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40298 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35506 443 6 21 2898 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36108 6 18 5073 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35620 6 23 11342 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36354 443 6 22 2938 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40060 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36506 443 6 20 2858 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35586 443 6 21 2882 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39680 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39996 6 19 5017 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 40020 443 6 18 2720 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 39706 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 39766 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39418 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40270 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35462 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 36352 6 32 23259 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35618 6 23 11134 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.81 172.24.5.198 443 35586 6 18 5041 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 39944 443 6 17 2680 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.114 39398 443 6 21 2852 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36016 443 6 21 2914 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39914 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36296 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 39936 6 19 5070 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36276 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 36264 443 6 21 2910 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 55322 443 6 26 10476 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35760 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.116.81 35980 443 6 20 2842 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40198 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
{'timestamp': 1569802546000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.116.114 172.24.5.198 443 40240 6 18 4977 1569802546 1569802606 ACCEPT OK', 'ingestionTime': 1569802999019, 'hostname': 'naaws-imaging'}
