{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47107 6379 6 4 240 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60046 17 1 163 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 51332 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48654 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38770 17 1 292 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41666 17 1 292 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49115 17 1 291 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54681 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48110 17 1 277 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38675 17 1 292 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38743 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.192.180 56069 8191 6 15 2565 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33478 17 1 291 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.20.192.180 172.23.20.167 8191 56069 6 14 9088 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38675 53 17 1 80 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39183 17 1 288 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48654 17 1 288 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 45379 17 1 291 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 34.234.147.243 172.23.20.167 443 41690 6 8 6031 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47110 6379 6 4 240 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 45660 17 1 288 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47116 6379 6 2 120 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37192 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 35194 17 1 288 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50121 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47106 6379 6 4 240 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43523 17 1 292 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57349 53 17 1 60 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43424 17 1 291 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40486 53 17 1 72 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41477 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43424 53 17 1 72 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48110 53 17 1 85 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41666 53 17 1 80 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38770 53 17 1 80 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54681 17 1 288 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 56095 17 1 291 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48088 53 17 1 72 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37192 17 1 288 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47111 6379 6 4 240 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60046 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47109 6379 6 4 240 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47276 53 17 1 73 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831875000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42695 17 1 163 1569831875 1569831935 ACCEPT OK', 'ingestionTime': 1569831989629, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33363 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 55480 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57544 17 1 292 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48167 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54877 17 1 291 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 35294 17 1 291 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 42653 53 17 1 72 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37309 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42653 17 1 291 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 45588 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43784 17 1 163 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59681 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50781 17 1 291 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57307 53 17 1 80 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 45588 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46639 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37309 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59681 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 36992 17 1 292 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40374 53 17 1 80 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47117 6379 6 4 240 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47116 6379 6 2 120 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 56922 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37453 17 1 163 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57544 53 17 1 80 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48167 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37251 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33067 53 17 1 80 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57307 17 1 292 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54828 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 45776 53 17 1 72 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40374 17 1 292 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46639 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44226 17 1 163 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54877 53 17 1 72 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38491 17 1 292 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54828 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33067 17 1 292 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43296 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36992 53 17 1 80 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 44226 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47119 6379 6 4 240 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38491 53 17 1 80 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43296 17 1 288 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37453 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 35294 53 17 1 72 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60424 53 17 1 72 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47120 6379 6 4 240 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43784 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50781 53 17 1 72 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33363 17 1 163 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 56922 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33729 53 17 1 73 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
{'timestamp': 1569831935000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47118 6379 6 4 240 1569831935 1569831995 ACCEPT OK', 'ingestionTime': 1569832589397, 'hostname': 'orc-be'}
