{'timestamp': 1569827786000, 'message': '2 926668386439 eni-05476f54 52.94.227.219 172.24.33.13 443 49772 6 21 6912 1569827786 1569827846 ACCEPT OK', 'ingestionTime': 1569827881345, 'hostname': 'pwmssql01'}
{'timestamp': 1569827786000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 43408 6 10 1261 1569827786 1569827846 ACCEPT OK', 'ingestionTime': 1569827881345, 'hostname': 'pwmssql01'}
{'timestamp': 1569827786000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 10.45.2.150 49770 443 6 3 152 1569827786 1569827846 ACCEPT OK', 'ingestionTime': 1569827881345, 'hostname': 'pwmssql01'}
{'timestamp': 1569827786000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 57659 17 1 336 1569827786 1569827846 ACCEPT OK', 'ingestionTime': 1569827881345, 'hostname': 'pwmssql01'}
{'timestamp': 1569827786000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 56040 17 1 313 1569827786 1569827846 ACCEPT OK', 'ingestionTime': 1569827881345, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.227.239 49775 443 6 14 3141 1569827847 1569827906 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 36108 161 17 4 300 1569827847 1569827906 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 0 0 1 5 420 1569827847 1569827906 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 0 0 1 5 420 1569827847 1569827906 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 64710 53 17 1 80 1569827847 1569827906 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 52.94.227.239 172.24.33.13 443 49775 6 21 6912 1569827847 1569827906 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 64710 17 1 313 1569827847 1569827906 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.28.168 49773 443 6 5 255 1569827847 1569827966 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 54.239.28.168 172.24.33.13 443 49773 6 7 333 1569827847 1569827966 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 59564 6 681 449632 1569827847 1569828026 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 59564 49155 6 520 83544 1569827847 1569828026 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 59617 6 50 9008 1569827847 1569828086 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35252 1433 6 9 552 1569827847 1569828086 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 34978 1433 6 9 552 1569827847 1569828086 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34978 6 9 391 1569827847 1569828086 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35252 6 9 391 1569827847 1569828086 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 34982 1433 6 9 552 1569827847 1569828086 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34982 6 9 391 1569827847 1569828086 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 59617 135 6 100 5280 1569827847 1569828146 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 59618 135 6 111 50779 1569827847 1569828146 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 59618 6 60 60430 1569827847 1569828146 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 3.15.130.166 172.24.33.13 443 49616 6 9 3861 1569827847 1569828386 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 34980 6 19 801 1569827847 1569828386 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35250 6 18 760 1569827847 1569828386 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35250 1433 6 18 1128 1569827847 1569828386 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35486 1433 6 18 1128 1569827847 1569828386 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35486 6 18 760 1569827847 1569828386 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 34980 1433 6 19 1192 1569827847 1569828386 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35970 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35968 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 38380 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 0 0 1 10 510 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37152 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37154 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35966 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36678 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 1433 58284 6 12046 15898953 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37156 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36676 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37868 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35490 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35724 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 38380 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36204 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36200 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37870 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35726 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35728 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35968 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36444 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37392 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37394 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37396 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37628 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 58619 1433 6 36734 1471297 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37628 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37154 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 38612 6 3222 659329 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 38614 6 14139 11655342 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35490 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37626 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35724 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 38378 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37156 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37630 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35488 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36680 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 35248 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36202 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35248 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36442 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37870 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 37872 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35488 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37868 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 38614 1433 6 5521 369954 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 36924 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36444 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36678 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 58284 1433 6 45170 1952119 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36442 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36676 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37392 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37394 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 36446 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37396 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 38612 1433 6 5569 367186 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 35970 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 37630 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 38610 1433 6 20 1280 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
{'timestamp': 1569827847000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 38138 6 20 820 1569827847 1569828446 ACCEPT OK', 'ingestionTime': 1569828480958, 'hostname': 'pwmssql01'}
