{'timestamp': 1569812101000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 53950 17 1 296 1569812101 1569812160 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812101000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 15470 53 17 1 61 1569812101 1569812160 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812101000, 'message': '2 647523064133 eni-a96615b5 172.20.193.1 172.24.231.239 47549 161 17 2 162 1569812101 1569812160 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812101000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.193.1 161 47549 17 2 767 1569812101 1569812160 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812101000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 15470 17 1 296 1569812101 1569812160 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812101000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 22989 53 17 1 61 1569812101 1569812160 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812101000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 32717 17 1 296 1569812101 1569812160 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 31170 53 17 1 61 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 49340 17 1 296 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 33412 53 17 1 61 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 33412 17 1 296 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 31170 17 1 296 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 34486 53 17 1 61 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 34486 17 1 296 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812162000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 49340 53 17 1 61 1569812162 1569812221 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 26888 17 1 296 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 30265 53 17 1 61 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 30265 17 1 296 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 12489 17 1 296 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 42763 53 17 1 61 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 26888 53 17 1 61 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 42763 17 1 296 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812224000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 12489 53 17 1 61 1569812224 1569812281 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 24630 17 1 296 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 4477 53 17 1 61 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 5873 17 1 296 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 54581 17 1 296 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 4477 17 1 296 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 54581 53 17 1 61 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 5873 53 17 1 61 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812282000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 24630 53 17 1 61 1569812282 1569812341 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 64853 17 1 296 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 26781 17 1 66 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 63987 53 17 1 61 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 63987 17 1 296 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 36646 53 17 1 125 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 5435 53 17 1 61 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 26598 53 17 1 61 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 26598 17 1 296 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 5435 17 1 296 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 36646 17 1 66 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 26781 53 17 1 125 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812343000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 64853 53 17 1 61 1569812343 1569812401 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 26224 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 39312 17 1 296 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 48356 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 48871 17 1 296 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 19827 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 19966 17 1 296 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 46943 17 1 296 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 58775 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 60335 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 26224 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 19111 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 46943 53 17 1 61 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 18950 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 42857 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 19111 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 22597 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 48871 53 17 1 61 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 64577 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 7884 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 43248 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 39193 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 60335 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 39312 53 17 1 61 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 39193 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 48356 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 43248 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 64577 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 5091 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 46354 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 7884 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 19827 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 46354 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 42857 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 18950 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 22597 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 32399 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 58775 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 5091 53 17 1 125 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 32399 17 1 66 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812402000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 19966 53 17 1 61 1569812402 1569812461 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 21206 53 17 1 125 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 43754 17 1 66 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 4278 17 1 296 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 60198 53 17 1 61 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 60198 17 1 296 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 59946 17 1 66 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 14972 17 1 296 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 54560 17 1 66 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 21206 17 1 66 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 4278 53 17 1 61 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
{'timestamp': 1569812461000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 43754 53 17 1 125 1569812461 1569812521 ACCEPT OK', 'ingestionTime': 1569812535994, 'hostname': 'pnawsblox02'}
