{'timestamp': 1569740890000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 59941 17 1 137 1569740890 1569740908 ACCEPT OK', 'ingestionTime': 1569741184243, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569740916000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.205.66 135 47389 6 1 40 1569740916 1569740968 ACCEPT OK', 'ingestionTime': 1569741184243, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569740916000, 'message': '2 858737304353 eni-d7527598 172.20.205.66 172.23.25.179 47389 135 6 1 60 1569740916 1569740968 ACCEPT OK', 'ingestionTime': 1569741184243, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741333000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58687 6 1 40 1569741333 1569741388 ACCEPT OK', 'ingestionTime': 1569741783113, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 44949 17 1 441 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 45506 8027 6 2 104 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 38073 17 1 441 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 49427 17 2 395 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 58692 389 6 6 663 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 52700 6 5 300 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 45514 6 2 112 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 53025 17 1 262 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 44949 53 17 1 89 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34249 17 1 426 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58432 8383 6 9 1046 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 41238 17 1 125 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34249 53 17 1 74 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58431 8383 6 9 1046 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 53025 53 17 1 86 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58433 8383 6 9 1046 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58428 6 7 3273 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58424 6 7 3596 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58425 8383 6 9 1062 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 47145 53 17 1 78 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58435 8383 6 12 1192 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58424 8383 6 9 1044 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58434 8383 6 9 1046 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58431 6 7 3297 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58423 8383 6 9 1046 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58433 6 7 3297 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58435 6 37 45560 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 46748 53 17 1 78 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58428 8383 6 9 1011 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 41238 53 17 1 74 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34208 17 1 140 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58429 8383 6 10 2339 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 46748 17 1 151 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58427 8383 6 10 1100 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58692 6 3 980 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.237 41311 389 6 8 792 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 47145 17 1 260 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 54402 17 1 140 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 54402 53 17 1 89 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 45506 6 2 104 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.193.237 172.23.25.179 389 41311 6 5 300 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 58430 8383 6 9 1046 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34208 53 17 1 89 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35045 6 6 491 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 38073 53 17 1 89 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58425 6 7 3297 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58427 6 16 16796 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58423 6 7 3296 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58429 6 9 3463 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35045 389 6 8 1046 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 49427 53 17 2 152 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58430 6 11 9231 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 52700 389 6 8 792 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58432 6 7 3297 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 58434 6 7 3297 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 58331 17 1 137 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 58331 53 17 1 86 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 45514 8027 6 3 285 1569741484 1569741508 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741542000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 34499 135 6 1 60 1569741542 1569741568 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741542000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 34499 6 1 40 1569741542 1569741568 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741572000, 'message': '2 858737304353 eni-d7527598 172.21.210.146 172.23.25.179 123 123 17 1 76 1569741572 1569741628 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741572000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.210.146 123 123 17 1 76 1569741572 1569741628 ACCEPT OK', 'ingestionTime': 1569741783705, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741732000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569741732 1569741748 - NODATA', 'ingestionTime': 1569741782990, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741839000, 'message': '2 858737304353 eni-d7527598 172.20.196.146 172.23.25.179 123 123 17 1 76 1569741839 1569741868 ACCEPT OK', 'ingestionTime': 1569742383283, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569741839000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.196.146 123 123 17 1 76 1569741839 1569741868 ACCEPT OK', 'ingestionTime': 1569742383283, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34676 53 17 1 86 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34676 17 1 278 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 39114 53 17 1 86 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 45514 6 2 104 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 45524 6 2 112 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 45514 8027 6 2 104 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 45524 8027 6 3 285 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742095000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 39114 17 1 137 1569742095 1569742108 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 38550 53 17 2 156 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 52719 6 5 300 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.20.193.237 172.23.25.179 389 41328 6 5 300 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 35615 53 17 2 178 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 45937 17 2 597 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 52719 389 6 8 792 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 44557 53 17 2 148 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 58692 389 6 2 111 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 58692 6 2 92 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 45937 53 17 2 178 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.237 41328 389 6 8 792 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 38550 17 2 427 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569742118000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35063 6 6 491 1569742118 1569742168 ACCEPT OK', 'ingestionTime': 1569742383027, 'hostname': 'marketing-haarp-1'}
