{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.250 22 55345 6 23 4133 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 38071 17 1 259 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.250 22 55344 6 23 4597 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 53152 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 45100 53 17 1 75 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 45526 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 43019 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 57545 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 57545 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 55345 22 6 20 4025 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 59994 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 42650 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 51069 6 6 491 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 56469 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 41980 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 55343 22 6 20 3961 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 56469 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.20.192.25 172.22.3.175 389 57225 6 5 300 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 45460 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 52073 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 42459 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 45460 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 60293 17 1 284 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 34278 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 41980 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 38071 53 17 1 75 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 60211 389 6 2 111 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 45100 17 1 259 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 33575 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 59952 53 17 2 168 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 40921 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 52073 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 60293 53 17 1 73 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 39125 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 57870 53 17 2 178 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 53152 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.20.192.25 172.22.3.175 389 57226 6 5 300 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 59994 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 35644 17 1 284 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 40921 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 35644 53 17 1 73 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 33575 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 58870 17 1 259 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 39125 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 37939 17 2 567 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 42459 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 58047 17 1 284 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.25 57225 389 6 8 792 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 44528 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 51069 389 6 8 1046 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 60211 6 2 92 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 56855 53 17 2 178 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 56855 17 2 597 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 34384 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 38426 53 17 2 150 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.25 57226 389 6 7 740 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 58047 53 17 1 73 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 42650 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 34278 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 58870 53 17 1 75 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 38426 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 45526 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 57870 17 2 597 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 37939 53 17 2 148 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 55344 22 6 20 3977 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 34384 17 2 393 1569520802 1569520858 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 60215 389 6 8 996 1569520802 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 60215 6 4 1407 1569520802 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 18.223.147.124 54818 443 6 10 3175 1569520802 1569521098 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520802000, 'message': '2 858737304353 eni-614fef78 18.223.147.124 172.22.3.175 443 54818 6 5 2081 1569520802 1569521098 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.25 57230 389 6 8 1048 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 41916 53 17 2 148 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.25 57228 389 6 8 793 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 46287 17 2 581 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.20.192.25 172.22.3.175 389 57230 6 6 491 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.25 57229 389 6 7 741 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.196.146 123 123 17 1 76 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 52719 53 17 2 178 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.20.196.146 172.22.3.175 123 123 17 1 76 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.20.192.25 172.22.3.175 389 57228 6 5 300 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 41916 17 2 551 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.20.192.25 172.22.3.175 389 57229 6 5 300 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 46287 53 17 2 178 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520869000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 52719 17 2 581 1569520869 1569520918 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520934000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 44607 5672 6 2 112 1569520934 1569520978 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520934000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 44607 6 2 112 1569520934 1569520978 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520988000, 'message': '2 858737304353 eni-614fef78 172.21.210.146 172.22.3.175 123 123 17 1 76 1569520988 1569521038 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520988000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.210.146 123 123 17 1 76 1569520988 1569521038 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569520988000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.205.51 135 39854 6 1 40 1569520988 1569521038 ACCEPT OK', 'ingestionTime': 1569521176619, 'hostname': 'box-provider-haarp-1'}
