{'timestamp': 1569761687000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 53025 53 17 1 77 1569761687 1569761747 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761687000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 59542 53 17 1 77 1569761687 1569761747 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761687000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 40564 6 9 1019 1569761687 1569761747 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761687000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 59542 17 1 261 1569761687 1569761747 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761748000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 50843 8027 6 3 286 1569761748 1569761807 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761748000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 50842 8027 6 2 104 1569761748 1569761807 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761748000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 50843 6 2 112 1569761748 1569761807 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761748000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 50842 6 2 104 1569761748 1569761807 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 44454 8383 6 9 1045 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 40017 17 1 261 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 39859 389 6 8 840 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 42970 389 6 8 882 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8383 44454 6 8 3648 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 47312 17 1 261 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 47312 53 17 1 77 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 39859 6 6 362 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 42970 6 6 487 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 40717 6 9 1019 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 40717 5672 6 11 982 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569761988000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 40017 53 17 1 77 1569761988 1569762047 ACCEPT OK', 'ingestionTime': 1569762177093, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 587 32724 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4086 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 580 367822 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762169000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569762169 1569762768 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762229000, 'message': '2 858737304353 eni-7d088451 172.21.210.146 172.22.6.105 123 123 17 1 76 1569762229 1569762287 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762229000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.210.146 123 123 17 1 76 1569762229 1569762287 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 55081 389 6 8 840 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 57557 53 17 1 77 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 53543 17 1 261 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 55081 6 6 362 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 40865 5672 6 11 982 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 47309 389 6 8 882 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 40865 6 9 1019 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 47309 6 6 487 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 53543 53 17 1 77 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762288000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 57557 17 1 261 1569762288 1569762347 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 50843 8027 6 2 104 1569762349 1569762407 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762349000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 50845 8027 6 3 286 1569762349 1569762407 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762349000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 50845 6 2 112 1569762349 1569762407 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762349000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 50843 6 2 104 1569762349 1569762407 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762408000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.196.146 123 123 17 1 76 1569762408 1569762467 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762408000, 'message': '2 858737304353 eni-7d088451 172.20.196.146 172.22.6.105 123 123 17 1 76 1569762408 1569762467 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762469000, 'message': '2 858737304353 eni-7d088451 172.20.194.141 172.22.6.105 389 44875 6 2 119 1569762469 1569762527 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762469000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.194.141 44875 389 6 2 305 1569762469 1569762527 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 41007 6 9 1019 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 41089 17 1 261 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 48909 53 17 1 77 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 41070 389 6 8 882 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 41007 5672 6 11 982 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 55104 389 6 8 840 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 41089 53 17 1 77 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 55104 6 6 362 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 48909 17 1 261 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762588000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 41070 6 6 487 1569762588 1569762648 ACCEPT OK', 'ingestionTime': 1569762778000, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 31 1772 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 31 1692 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 596 33296 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 31 1700 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4010 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 31 1780 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569762768000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569762768 1569763368 ACCEPT OK', 'ingestionTime': 1569763377922, 'hostname': 'qlawsrmq02'}
