{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11105 28382 6 25 1992 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.31 172.24.3.248 37736 11105 6 24 1852 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.30 172.24.3.248 59256 11105 6 27 2048 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.31 11105 15338 6 21 1720 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11105 18095 6 26 2032 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.30 172.24.3.248 28382 11105 6 27 2048 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.31 172.24.3.248 15338 11105 6 24 1852 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.31 172.24.3.248 41703 11105 6 25 1892 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.30 172.24.3.248 18095 11105 6 27 2060 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.31 11105 41006 6 23 1812 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.31 172.24.3.248 47013 11105 6 25 1892 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.31 11105 47013 6 22 1772 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11105 39448 6 26 2032 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11105 14686 6 24 1940 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.31 172.24.3.248 41006 11105 6 23 1824 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.30 172.24.3.248 14686 11105 6 25 1968 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.31 11105 37736 6 21 1720 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11105 59256 6 25 1992 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.31 11105 41703 6 22 1772 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.31 11105 21770 6 21 1720 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.20.192.31 172.24.3.248 21770 11105 6 24 1852 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838895000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11105 52625 6 25 1992 1569838895 1569839495 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42407 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42356 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42377 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42378 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42414 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42384 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42350 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42412 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42382 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42360 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42408 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42352 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42382 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42375 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42357 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42379 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42409 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42409 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42393 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42414 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42347 443 6 13 854 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42380 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42362 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42411 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42388 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42368 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42376 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42416 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42407 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42379 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42349 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42405 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42418 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42358 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42399 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42366 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42383 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42391 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42355 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42361 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42397 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42397 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42364 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42401 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42391 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42416 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42380 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42371 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42365 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42348 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42356 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42390 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42443 6 16 4586 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42347 6 15 4226 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42381 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42417 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42403 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42410 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42351 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42406 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42400 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42381 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42354 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42384 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42404 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42387 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42362 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42410 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.239.69 42359 443 6 14 894 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569838956000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.239.69 172.24.3.248 443 42374 6 16 4266 1569838956 1569839015 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
