{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.187 36630 8027 6 3 288 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56309 6557 6 6 569 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56207 6 6 342 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 51451 22 6 7 373 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57093 6557 6 7 590 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 58937 17 2 401 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 40441 53 17 2 158 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 44686 53 17 1 86 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56244 6 6 342 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56247 6557 6 7 1771 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 22 48372 6 6 2009 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57117 6 7 394 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57137 6557 6 6 607 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56289 6 6 342 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56309 6 6 342 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 34989 17 2 401 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57151 6 6 342 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 46532 53 17 1 73 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56295 6557 6 7 2318 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57082 6557 6 7 874 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57112 6 7 492 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56311 6557 6 7 1771 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57145 6 6 339 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 44686 17 1 137 1569835920 1569835976 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 47753 17 4 802 1569835920 1569836097 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 47753 53 17 4 316 1569835920 1569836097 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 0 0 1 10 840 1569835920 1569836157 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 0 0 1 10 840 1569835920 1569836157 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 0 0 1 10 840 1569835920 1569836157 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835920000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 0 0 1 10 840 1569835920 1569836157 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56451 6557 6 6 569 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 57441 17 2 401 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57270 6557 6 7 2405 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 55213 17 1 288 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56337 6557 6 6 569 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56339 6557 6 7 1771 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56453 6557 6 7 1771 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57267 6557 6 6 749 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57277 6557 6 6 611 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57264 6557 6 6 538 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56440 6557 6 6 663 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56356 6 6 339 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57184 6 6 440 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57201 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 51015 53 17 2 158 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57188 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56443 6557 6 7 2318 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56451 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 49399 17 2 401 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56421 6 6 339 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56418 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56403 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57304 6 6 339 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57293 6557 6 6 538 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57295 6557 6 6 749 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56440 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57299 6557 6 6 749 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57289 6557 6 6 538 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57285 6557 6 7 2478 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57209 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57255 6557 6 7 2474 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 35843 53 17 1 73 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 49399 53 17 2 158 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57249 6557 6 6 607 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57299 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 46350 53 17 2 158 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 34822 17 1 288 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56356 6557 6 7 2318 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 44531 17 2 401 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56375 6557 6 7 2318 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 51015 17 2 401 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57229 6 6 440 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57229 6557 6 6 538 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 56571 17 1 288 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 44531 53 17 2 158 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56403 6557 6 6 569 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56443 6 6 339 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 34822 53 17 1 73 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 43489 17 1 288 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 56387 6557 6 7 1771 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56368 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57305 6 6 339 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57192 6 7 391 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56384 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57197 6 6 440 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57252 6557 6 6 818 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57214 6557 6 7 2405 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57218 6 6 339 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57218 6557 6 6 611 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57207 6 6 440 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 57295 6 6 342 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57184 6557 6 6 538 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57188 6557 6 6 749 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 56405 6 6 339 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 38729 53 17 2 158 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569835980000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 57305 6557 6 7 2405 1569835980 1569836037 ACCEPT OK', 'ingestionTime': 1569836449118, 'hostname': 'aws-nagios-1'}
