{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59171 6 17 3797 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33745 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33511 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33565 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33841 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33799 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33719 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33403 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59171 443 6 16 6800 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.243.85 172.24.227.218 53079 88 17 2 2043 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33745 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.6 3268 39344 6 3 132 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.21.192.6 172.24.227.218 39343 389 6 3 132 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33473 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33511 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33627 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33425 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33719 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59164 6 15 3717 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 10.45.2.150 59172 443 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33773 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33473 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33773 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.6 3268 39324 6 9 4833 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59167 6 13 3637 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59163 443 6 11 1850 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.6 389 39317 6 13 7855 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33543 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33403 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33581 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33543 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 33699 389 6 3 164 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33699 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.21.192.6 172.24.227.218 39324 3268 6 10 2940 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.20.243.85 172.24.227.218 58985 88 17 2 2059 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.21.192.6 172.24.227.218 39389 3268 6 4 192 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 33627 6 3 152 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59163 6 14 3677 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59164 443 6 16 6678 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.6 3268 39315 6 3 132 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59170 443 6 11 1817 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.6 389 39314 6 3 132 1569838106 1569838165 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59176 6 17 3797 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59175 443 6 11 1812 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59173 6 14 3677 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59174 443 6 11 1819 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59177 443 6 11 1843 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59177 6 14 3677 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59178 6 14 3677 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59178 443 6 11 1774 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59174 6 13 3637 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59173 443 6 11 1842 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59175 6 14 3677 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59176 443 6 16 6684 1569838106 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 52466 64362 6 11 5693 1569838106 1569838406 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 59165 49156 6 10 3517 1569838106 1569838406 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838106000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 49156 59165 6 7 835 1569838106 1569838406 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35663 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 35189 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59182 443 6 11 1877 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 35885 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59179 6 14 3677 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35297 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 60896 53 17 1 171 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 52.94.233.129 172.24.227.218 443 59191 6 17 6626 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 61407 17 1 135 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 36053 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 60793 53 17 1 230 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 35769 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35331 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.28.21.199 135 58958 6 5 588 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 35735 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 34989 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35051 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 65001 53 17 1 84 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 35121 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 65341 53 17 1 153 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35367 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59183 443 6 11 1852 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35835 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 34989 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 34937 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 34967 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59180 443 6 16 6690 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35035 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 60933 17 1 89 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35249 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.153.229 389 64292 17 1 227 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.28.21.199 172.24.227.218 58959 64362 6 11 1936 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 61419 17 1 157 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 35217 6 3 152 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 36057 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 35687 389 6 3 164 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59183 6 14 3677 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 61676 53 17 1 73 1569838168 1569838226 ACCEPT OK', 'ingestionTime': 1569838700062, 'hostname': 'pwawsdc02'}
