{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 45805 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42815 80 6 7 541 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42770 6 6 671 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42884 6 6 1566 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42793 80 6 7 542 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42780 80 6 6 489 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 53156 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 56081 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41232 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 51571 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 47934 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42840 80 6 9 646 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42789 6 11 7995 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 49940 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 52286 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42866 6 6 644 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42776 80 6 7 540 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42869 6 10 7006 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42865 80 6 8 567 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 42522 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42850 6 11 7952 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42772 80 6 7 541 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42773 6 11 7995 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42861 80 6 10 617 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42890 80 6 6 482 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 54365 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42886 80 6 6 483 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.187 172.23.25.241 8027 37261 6 2 112 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42787 6 11 7995 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 39479 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 37625 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42776 6 6 670 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 53362 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42877 80 6 8 567 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42765 6 11 7992 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42859 80 6 6 483 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 54.231.81.19 172.23.25.241 443 32867 6 39 35671 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42798 6 6 671 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 47374 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42313 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 60020 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 38709 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 43436 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 59499 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42839 6 6 671 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 37861 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 43273 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42682 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42800 80 6 7 541 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 56893 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 53443 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42792 6 6 671 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 44895 17 2 409 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42868 80 6 7 514 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 41778 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42781 6 11 7995 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42878 80 6 7 514 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 36220 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 39288 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42869 80 6 7 515 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 33041 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42817 6 11 7990 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42828 6 11 7952 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42789 80 6 8 594 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 44895 53 17 2 166 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42876 6 6 644 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 52416 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42849 80 6 7 540 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41483 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 58470 53 17 2 126 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42876 80 6 7 514 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 47224 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 44604 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42887 6 6 1467 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 56571 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42843 6 6 671 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 43960 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42854 6 11 7991 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42865 6 10 7006 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42810 6 11 7992 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42821 6 11 7992 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42832 6 11 7992 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 60020 17 2 399 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42879 80 6 8 567 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42779 80 6 8 594 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 36220 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.187 34035 8383 6 10 1103 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.187 34057 8383 6 10 1098 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42849 6 6 670 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.187 34038 8383 6 14 1322 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 60188 53 17 2 156 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42866 80 6 7 514 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 42788 80 6 7 541 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.187 34046 8383 6 11 2412 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
{'timestamp': 1569839045000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 42780 6 6 671 1569839045 1569839104 ACCEPT OK', 'ingestionTime': 1569839213110, 'hostname': 'pldevops01'}
