{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8141 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54287 443 6 11 1780 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8817 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 7925 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8337 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8089 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54292 6 13 3637 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.153.229 172.24.195.201 64739 389 17 1 321 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 7965 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8789 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 34512 17 1 113 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8489 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.192.200 51627 53 17 1 181 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 34512 53 17 1 97 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.227.218 53 53406 17 1 89 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 9117 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8833 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8267 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 7879 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8227 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8113 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 10.45.2.150 54299 443 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 7853 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 7813 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8613 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8537 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8699 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.205.41 389 34886 6 4 194 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.192.200 172.24.195.201 53 51627 17 1 181 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54290 6 16 3757 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8047 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54292 443 6 11 1785 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 9081 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 9117 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 35.175.169.143 54303 443 6 7 1028 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 7925 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 9081 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54290 443 6 16 6895 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8735 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 7983 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8833 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8735 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8613 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8595 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 9083 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 7995 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54286 443 6 11 1844 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8817 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8639 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8205 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8513 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.192.200 172.24.195.201 53 51477 17 1 187 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.227.218 53 52266 17 4 953 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8337 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8699 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 37258 53 17 1 95 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8595 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.23.25.241 172.24.195.201 41315 389 6 6 664 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 7907 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.192.200 172.24.195.201 53 52056 17 1 306 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 7793 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54288 6 13 3637 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8789 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 8065 6 3 152 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54291 443 6 11 1821 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 8513 389 6 3 164 1569837944 1569838003 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54304 443 6 15 6423 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.28.21.223 172.24.195.201 60890 135 6 9 868 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54298 6 13 3637 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.28.21.223 49156 60891 6 12 1946 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.28.21.223 135 60890 6 6 896 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54300 6 14 3677 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54304 6 17 3797 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54298 443 6 11 1857 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54296 6 13 3637 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54301 443 6 11 1816 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54301 6 14 3677 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 54297 6 15 3717 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54296 443 6 11 1786 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.28.21.223 172.24.195.201 60891 49156 6 15 4437 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54297 443 6 15 6544 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569837944000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54300 443 6 11 1875 1569837944 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.196.25 63436 53 17 1 68 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 9793 389 6 3 164 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 53 58562 6 4 655 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.21.193.245 58534 53 17 1 152 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.193.237 52342 53 17 1 276 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 54311 443 6 11 1811 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 9477 389 6 3 164 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.20.192.27 172.24.195.201 53 50839 6 5 695 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 35284 17 1 292 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 52441 443 6 13 6789 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 21530 53 17 1 100 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 9353 389 6 3 164 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 10.45.2.150 54312 443 6 3 152 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 9477 6 3 152 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 9749 6 3 152 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
{'timestamp': 1569838003000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 7302 17 1 277 1569838003 1569838063 ACCEPT OK', 'ingestionTime': 1569838076295, 'hostname': 'pwawsdc01'}
