{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 46042 17 1 528 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 60457 17 1 133 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 38270 17 2 764 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35790 6 13 3793 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 58170 6 32 37447 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 32922 53 17 1 68 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 44500 17 1 283 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50356 17 2 461 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.209.124 172.24.0.140 443 53400 6 15 3062 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 39786 6 28 32807 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.252 8080 59879 6 5 503 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 38998 6 28 32807 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 33546 53 17 1 68 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 58960 8080 6 20 1046 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 60136 6 20 21487 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 39982 8080 6 30 1446 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 58764 8080 6 22 1126 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35784 6 15 3897 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50356 53 17 2 154 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 38002 8080 6 34 1606 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 59942 6 28 32807 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35784 443 6 15 4952 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.252 172.24.0.140 59879 8080 6 6 1259 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 58814 53 17 1 68 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 59744 6 22 24317 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 55253 8080 6 9 1823 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 58764 6 20 21487 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 60136 8080 6 22 1126 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 60393 53 17 1 68 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 56667 53 17 2 152 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35788 6 13 3793 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 56667 17 2 395 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35796 443 6 16 5215 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 60253 53 17 1 76 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 35377 53 17 1 68 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.35.178 172.24.0.140 993 37010 6 23 6169 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37020 993 6 42 3214 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50258 53 17 1 68 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50258 17 1 133 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37026 993 6 17 1516 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 58372 8080 6 32 1526 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.209.124 53400 443 6 17 1618 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 38208 6 18 18657 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35790 443 6 12 2045 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 40188 8080 6 1 60 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35802 6 10 3637 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 59162 17 2 395 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 46042 53 17 1 68 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.35.178 172.24.0.140 993 37026 6 23 6169 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37014 993 6 325 16261 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 36998 993 6 18 1636 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 44824 17 1 283 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838154000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.15.2 172.24.0.140 993 42052 6 90 17380 1569838154 1569838214 ACCEPT OK', 'ingestionTime': 1569838227233, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 41880 17 2 395 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 55283 53 17 1 68 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 33872 8080 6 24 1206 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 54578 17 2 405 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 41572 8080 6 30 1446 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.252 172.24.0.140 55458 8080 6 11 3999 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 44121 53 17 1 76 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 39809 17 1 133 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 33474 6 30 35637 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.15.2 42064 993 6 17 1515 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.33.13 172.24.0.140 1433 43168 6 3 145 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.35.178 37016 993 6 340 14979 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 33678 8080 6 24 1206 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.15.2 42058 993 6 47 3613 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35844 443 6 15 5222 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53623 53 17 1 68 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 34268 6 18 18657 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35804 443 6 3 187 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 33474 8080 6 32 1526 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 41182 6 22 24317 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.15.2 172.24.0.140 993 42078 6 22 6122 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35884 443 6 12 2088 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 38421 17 1 135 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.250 172.24.0.140 51204 8080 6 9 3211 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 44738 17 1 133 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35884 6 13 3793 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.15.2 42070 993 6 18 1552 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 51235 53 17 1 68 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 41384 6 22 24317 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 41972 8080 6 34 1606 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 33082 6 30 35637 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 40188 6 19 21427 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 60709 17 1 260 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50931 17 1 283 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 41778 8080 6 34 1606 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50931 53 17 1 71 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 45768 53 17 1 68 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 48796 53 17 1 68 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 35806 443 6 3 187 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 35870 6 13 3793 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
{'timestamp': 1569838214000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.33.13 43170 1433 6 3 168 1569838214 1569838274 ACCEPT OK', 'ingestionTime': 1569838827927, 'hostname': 'plnasjira'}
