{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36672 50933 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39730 54472 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38636 5217 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38844 36204 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36819 38554 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38375 13570 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39694 45941 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37032 22254 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37226 10121 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36395 53604 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39321 9366 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40088 1619 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37338 25834 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37252 14332 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37085 30965 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37568 53828 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37399 27627 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38660 20894 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36464 27528 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37392 54479 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39486 39361 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38442 2207 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37274 32659 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38917 9774 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38666 44699 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39638 13858 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37530 22901 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39542 34198 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37373 41734 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38233 44721 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37557 6216 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37344 45891 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39497 39870 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37108 44429 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39196 56558 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38197 5422 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37321 50136 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38396 56997 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38621 29121 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37666 50588 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38703 62108 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38253 49873 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37308 4975 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36460 35857 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38912 2652 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38616 49268 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37826 4882 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39151 53267 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36808 11091 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38500 37764 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38637 19757 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36821 10610 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38363 55948 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37854 30736 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37670 48246 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37596 62816 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39440 2729 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37505 10650 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39461 15471 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39487 43327 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39653 47846 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37391 49305 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36487 6296 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36729 39250 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39103 60194 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38364 9436 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40117 2106 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 40108 1755 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38459 17512 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37026 33144 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39623 59949 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39106 1800 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36632 60013 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38902 52394 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37648 55385 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36709 15151 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37482 46380 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37774 58928 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39252 17562 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36403 42040 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37779 48284 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36676 59516 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36609 29058 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37603 49411 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37378 49838 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39526 28091 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39810 21607 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36799 55130 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39523 26670 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 36877 5862 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37497 54944 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37875 10231 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38247 33016 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39240 43306 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38051 43566 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 37623 388 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38873 43305 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 39105 9843 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824058000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 38778 45836 6 1 44 1569824058 1569824116 REJECT OK', 'ingestionTime': 1569824179983, 'hostname': 'LAB-NAT-1c'}
