{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 35600 7990 6 6 952 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 59625 53 17 1 77 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54141 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53092 6 21 4274 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 39051 17 1 131 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41947 17 1 429 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53084 6 21 4562 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 47015 53 17 1 77 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58227 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 54630 17 1 385 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 50683 53 17 1 77 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 53756 53 17 1 56 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 40720 17 1 385 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53100 6 22 4414 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57813 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 54916 17 1 130 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54630 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53000 7999 6 24 3578 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52961 7999 6 24 3578 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 35166 17 1 149 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 59351 17 1 160 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52986 7999 6 23 3542 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54612 443 6 18 6458 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52978 6 22 4574 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41915 17 1 385 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 38824 7990 6 5 442 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39051 53 17 1 56 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 33920 17 1 149 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53030 6 23 15554 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 41411 53 17 1 56 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 38304 53 17 1 56 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51193 17 1 149 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53110 6 22 5454 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 52994 7999 6 24 3578 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 50251 17 1 131 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 43581 53 17 1 56 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39004 53 17 1 77 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 34472 7990 6 5 442 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54916 53 17 1 71 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53060 7999 6 24 3578 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.255 34957 443 6 12 1876 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.246 43007 443 6 13 3343 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40720 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 55016 6 8 2489 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 32949 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 50520 17 1 261 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53096 7999 6 23 3542 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 43809 17 1 131 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53058 7999 6 35 4166 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53158 7999 6 24 3594 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 42206 6 6 574 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53030 7999 6 22 3490 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 49931 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53002 6 22 10598 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53128 7999 6 24 3578 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 53784 53 17 1 77 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53122 7999 6 24 3594 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 48595 53 17 1 77 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53154 6 22 4742 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 55026 6 8 3173 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 57415 17 1 429 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 35734 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 3.223.166.255 172.24.7.77 443 34957 6 11 6036 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53100 7999 6 23 3542 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53074 6 21 8410 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 42357 17 1 133 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53074 7999 6 24 3578 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.20.196.152 172.24.7.77 443 53041 6 2 104 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 34594 17 1 133 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 47365 17 1 131 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 36480 17 1 133 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53088 7999 6 24 3578 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 37532 17 1 261 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 53114 7999 6 23 3542 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.151 33144 443 6 12 2064 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54628 443 6 18 6370 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53034 6 23 15554 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 55581 17 1 528 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 51984 53 17 1 56 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 38716 17 1 133 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40676 53 17 1 68 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 41003 53 17 1 77 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 52944 6 22 4470 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 33367 17 1 429 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 46387 53 17 1 76 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 53012 6 22 4590 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 57813 17 1 429 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 35014 17 1 429 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 48610 53 17 1 68 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 54635 443 6 14 2167 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 47715 17 1 261 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 34114 17 1 261 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569838495000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 52119 53 17 1 68 1569838495 1569838555 ACCEPT OK', 'ingestionTime': 1569839023780, 'hostname': 'stash-plnasgit01'}
