{'timestamp': 1569819845000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53568 6 57 64586 1569819845 1569819857 ACCEPT OK', 'ingestionTime': 1569819895263, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53644 6 13 7458 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53516 6 130 51438 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49894 6 23 9886 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53602 443 6 33 2796 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53602 6 73 64592 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53518 6 93 41669 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53644 443 6 15 1812 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49904 443 6 25 2316 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49904 6 57 66902 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53516 443 6 69 4444 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49894 443 6 20 2328 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819882000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53518 443 6 60 4248 1569819882 1569819896 ACCEPT OK', 'ingestionTime': 1569819925695, 'hostname': 'plnasgit'}
{'timestamp': 1569819897000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49930 6 23 9886 1569819897 1569819905 ACCEPT OK', 'ingestionTime': 1569819945875, 'hostname': 'plnasgit'}
{'timestamp': 1569819897000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49892 443 6 20 2376 1569819897 1569819905 ACCEPT OK', 'ingestionTime': 1569819945875, 'hostname': 'plnasgit'}
{'timestamp': 1569819897000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49922 443 6 28 2584 1569819897 1569819905 ACCEPT OK', 'ingestionTime': 1569819945875, 'hostname': 'plnasgit'}
{'timestamp': 1569819897000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49930 443 6 20 2344 1569819897 1569819905 ACCEPT OK', 'ingestionTime': 1569819945875, 'hostname': 'plnasgit'}
{'timestamp': 1569819897000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49922 6 84 68598 1569819897 1569819905 ACCEPT OK', 'ingestionTime': 1569819945875, 'hostname': 'plnasgit'}
{'timestamp': 1569819897000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49892 6 22 9712 1569819897 1569819905 ACCEPT OK', 'ingestionTime': 1569819945875, 'hostname': 'plnasgit'}
{'timestamp': 1569819912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49932 6 21 9554 1569819912 1569819917 ACCEPT OK', 'ingestionTime': 1569819959074, 'hostname': 'plnasgit'}
{'timestamp': 1569819912000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 58630 17 2 473 1569819912 1569819917 ACCEPT OK', 'ingestionTime': 1569819959074, 'hostname': 'plnasgit'}
{'timestamp': 1569819912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 52.94.227.219 39476 443 6 11 2011 1569819912 1569819917 ACCEPT OK', 'ingestionTime': 1569819959074, 'hostname': 'plnasgit'}
{'timestamp': 1569819912000, 'message': '2 926668386439 eni-e720cdb7 52.94.227.219 172.24.32.195 443 39476 6 17 6523 1569819912 1569819917 ACCEPT OK', 'ingestionTime': 1569819959074, 'hostname': 'plnasgit'}
{'timestamp': 1569819912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 58630 53 17 2 160 1569819912 1569819917 ACCEPT OK', 'ingestionTime': 1569819959074, 'hostname': 'plnasgit'}
{'timestamp': 1569819912000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49932 443 6 20 2136 1569819912 1569819917 ACCEPT OK', 'ingestionTime': 1569819959074, 'hostname': 'plnasgit'}
{'timestamp': 1569819932000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49928 443 6 20 2312 1569819932 1569819934 ACCEPT OK', 'ingestionTime': 1569819977066, 'hostname': 'plnasgit'}
{'timestamp': 1569819932000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49928 6 21 9554 1569819932 1569819934 ACCEPT OK', 'ingestionTime': 1569819977066, 'hostname': 'plnasgit'}
{'timestamp': 1569819941000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49920 6 55 66072 1569819941 1569819943 ACCEPT OK', 'ingestionTime': 1569819993767, 'hostname': 'plnasgit'}
{'timestamp': 1569819941000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49920 443 6 26 2336 1569819941 1569819943 ACCEPT OK', 'ingestionTime': 1569819993767, 'hostname': 'plnasgit'}
{'timestamp': 1569819957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49944 6 112 65496 1569819957 1569819964 ACCEPT OK', 'ingestionTime': 1569820005354, 'hostname': 'plnasgit'}
{'timestamp': 1569819957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49970 6 21 9554 1569819957 1569819964 ACCEPT OK', 'ingestionTime': 1569820005354, 'hostname': 'plnasgit'}
{'timestamp': 1569819957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49944 443 6 47 3476 1569819957 1569819964 ACCEPT OK', 'ingestionTime': 1569820005354, 'hostname': 'plnasgit'}
{'timestamp': 1569819957000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49970 443 6 20 2216 1569819957 1569819964 ACCEPT OK', 'ingestionTime': 1569820005354, 'hostname': 'plnasgit'}
{'timestamp': 1569819974000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 53948 6 46 34476 1569819974 1569819983 ACCEPT OK', 'ingestionTime': 1569820019632, 'hostname': 'plnasgit'}
{'timestamp': 1569819974000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49972 6 21 9554 1569819974 1569819983 ACCEPT OK', 'ingestionTime': 1569820019632, 'hostname': 'plnasgit'}
{'timestamp': 1569819974000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49972 443 6 20 2264 1569819974 1569819983 ACCEPT OK', 'ingestionTime': 1569820019632, 'hostname': 'plnasgit'}
{'timestamp': 1569819974000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49964 6 56 66246 1569819974 1569819983 ACCEPT OK', 'ingestionTime': 1569820019632, 'hostname': 'plnasgit'}
{'timestamp': 1569819974000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49964 443 6 26 2592 1569819974 1569819983 ACCEPT OK', 'ingestionTime': 1569820019632, 'hostname': 'plnasgit'}
{'timestamp': 1569819974000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 53948 443 6 24 2376 1569819974 1569819983 ACCEPT OK', 'ingestionTime': 1569820019632, 'hostname': 'plnasgit'}
{'timestamp': 1569819989000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49974 443 6 21 2252 1569819989 1569819999 ACCEPT OK', 'ingestionTime': 1569820033829, 'hostname': 'plnasgit'}
{'timestamp': 1569819989000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49984 443 6 45 3372 1569819989 1569819999 ACCEPT OK', 'ingestionTime': 1569820033829, 'hostname': 'plnasgit'}
{'timestamp': 1569819989000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49984 6 76 67424 1569819989 1569819999 ACCEPT OK', 'ingestionTime': 1569820033829, 'hostname': 'plnasgit'}
{'timestamp': 1569819989000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49974 6 19 9360 1569819989 1569819999 ACCEPT OK', 'ingestionTime': 1569820033829, 'hostname': 'plnasgit'}
{'timestamp': 1569819989000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 54064 443 6 20 1896 1569819989 1569819999 ACCEPT OK', 'ingestionTime': 1569820033829, 'hostname': 'plnasgit'}
{'timestamp': 1569819989000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 54064 6 16 8326 1569819989 1569819999 ACCEPT OK', 'ingestionTime': 1569820033829, 'hostname': 'plnasgit'}
{'timestamp': 1569820004000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49073 443 6 27 2202 1569820004 1569820011 ACCEPT OK', 'ingestionTime': 1569820066877, 'hostname': 'plnasgit'}
{'timestamp': 1569820004000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49010 443 6 17 2402 1569820004 1569820011 ACCEPT OK', 'ingestionTime': 1569820066877, 'hostname': 'plnasgit'}
{'timestamp': 1569820004000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49010 6 29 23047 1569820004 1569820011 ACCEPT OK', 'ingestionTime': 1569820066877, 'hostname': 'plnasgit'}
{'timestamp': 1569820004000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49073 6 40 34164 1569820004 1569820011 ACCEPT OK', 'ingestionTime': 1569820066877, 'hostname': 'plnasgit'}
{'timestamp': 1569820004000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 49962 6 99 64104 1569820004 1569820011 ACCEPT OK', 'ingestionTime': 1569820066877, 'hostname': 'plnasgit'}
{'timestamp': 1569820004000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 49962 443 6 41 3147 1569820004 1569820011 ACCEPT OK', 'ingestionTime': 1569820066877, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50010 443 6 20 2248 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 38963 17 2 473 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49047 6 21 8788 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49074 443 6 28 2542 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49074 6 40 34376 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50010 6 23 9886 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 38963 53 17 2 160 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50012 443 6 20 2168 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49047 443 6 18 2102 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820016000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50012 6 22 9728 1569820016 1569820025 ACCEPT OK', 'ingestionTime': 1569820065688, 'hostname': 'plnasgit'}
{'timestamp': 1569820035000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50002 443 6 26 2336 1569820035 1569820043 ACCEPT OK', 'ingestionTime': 1569820083338, 'hostname': 'plnasgit'}
{'timestamp': 1569820035000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49009 6 38 33148 1569820035 1569820043 ACCEPT OK', 'ingestionTime': 1569820083338, 'hostname': 'plnasgit'}
{'timestamp': 1569820035000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 51410 5666 6 9 1823 1569820035 1569820043 ACCEPT OK', 'ingestionTime': 1569820083338, 'hostname': 'plnasgit'}
{'timestamp': 1569820035000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50002 6 57 65100 1569820035 1569820043 ACCEPT OK', 'ingestionTime': 1569820083338, 'hostname': 'plnasgit'}
{'timestamp': 1569820035000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49009 443 6 26 2225 1569820035 1569820043 ACCEPT OK', 'ingestionTime': 1569820083338, 'hostname': 'plnasgit'}
{'timestamp': 1569820035000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 51410 6 7 1910 1569820035 1569820043 ACCEPT OK', 'ingestionTime': 1569820083338, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49011 443 6 24 2254 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49011 6 37 32868 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 36633 53 17 2 160 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49049 6 21 8788 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 36633 17 2 441 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50014 6 19 9270 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50014 443 6 20 2392 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820043000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49049 443 6 18 1926 1569820043 1569820060 ACCEPT OK', 'ingestionTime': 1569820094527, 'hostname': 'plnasgit'}
{'timestamp': 1569820064000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50004 443 6 28 2632 1569820064 1569820066 ACCEPT OK', 'ingestionTime': 1569820108206, 'hostname': 'plnasgit'}
{'timestamp': 1569820064000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50004 6 85 63726 1569820064 1569820066 ACCEPT OK', 'ingestionTime': 1569820108206, 'hostname': 'plnasgit'}
{'timestamp': 1569820088000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50052 6 22 9712 1569820088 1569820091 ACCEPT OK', 'ingestionTime': 1569820136851, 'hostname': 'plnasgit'}
{'timestamp': 1569820088000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50022 443 6 26 2560 1569820088 1569820091 ACCEPT OK', 'ingestionTime': 1569820136851, 'hostname': 'plnasgit'}
{'timestamp': 1569820088000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50022 6 57 66632 1569820088 1569820091 ACCEPT OK', 'ingestionTime': 1569820136851, 'hostname': 'plnasgit'}
{'timestamp': 1569820088000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50052 443 6 20 2216 1569820088 1569820091 ACCEPT OK', 'ingestionTime': 1569820136851, 'hostname': 'plnasgit'}
{'timestamp': 1569820095000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50048 6 22 9711 1569820095 1569820099 ACCEPT OK', 'ingestionTime': 1569820141299, 'hostname': 'plnasgit'}
{'timestamp': 1569820095000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50050 443 6 20 2296 1569820095 1569820099 ACCEPT OK', 'ingestionTime': 1569820141299, 'hostname': 'plnasgit'}
{'timestamp': 1569820095000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50050 6 22 9728 1569820095 1569820099 ACCEPT OK', 'ingestionTime': 1569820141299, 'hostname': 'plnasgit'}
{'timestamp': 1569820095000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50048 443 6 20 1976 1569820095 1569820099 ACCEPT OK', 'ingestionTime': 1569820141299, 'hostname': 'plnasgit'}
{'timestamp': 1569820095000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50038 443 6 26 2336 1569820095 1569820099 ACCEPT OK', 'ingestionTime': 1569820141299, 'hostname': 'plnasgit'}
{'timestamp': 1569820095000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50038 6 57 66494 1569820095 1569820099 ACCEPT OK', 'ingestionTime': 1569820141299, 'hostname': 'plnasgit'}
{'timestamp': 1569820123000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50040 443 6 40 3112 1569820123 1569820124 ACCEPT OK', 'ingestionTime': 1569820157704, 'hostname': 'plnasgit'}
{'timestamp': 1569820123000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50040 6 104 64020 1569820123 1569820124 ACCEPT OK', 'ingestionTime': 1569820157704, 'hostname': 'plnasgit'}
{'timestamp': 1569820130000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50078 443 6 27 2260 1569820130 1569820137 ACCEPT OK', 'ingestionTime': 1569820176233, 'hostname': 'plnasgit'}
{'timestamp': 1569820130000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50078 6 66 67110 1569820130 1569820137 ACCEPT OK', 'ingestionTime': 1569820176233, 'hostname': 'plnasgit'}
{'timestamp': 1569820130000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 33177 53 17 2 160 1569820130 1569820137 ACCEPT OK', 'ingestionTime': 1569820176233, 'hostname': 'plnasgit'}
{'timestamp': 1569820130000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50060 6 145 73572 1569820130 1569820137 ACCEPT OK', 'ingestionTime': 1569820176233, 'hostname': 'plnasgit'}
{'timestamp': 1569820130000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 33177 17 2 473 1569820130 1569820137 ACCEPT OK', 'ingestionTime': 1569820176233, 'hostname': 'plnasgit'}
{'timestamp': 1569820130000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 50060 443 6 34 2944 1569820130 1569820137 ACCEPT OK', 'ingestionTime': 1569820176233, 'hostname': 'plnasgit'}
{'timestamp': 1569820145000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 50090 6 21 9554 1569820145 1569820150 ACCEPT OK', 'ingestionTime': 1569820189411, 'hostname': 'plnasgit'}
{'timestamp': 1569820145000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 35080 17 2 473 1569820145 1569820150 ACCEPT OK', 'ingestionTime': 1569820189411, 'hostname': 'plnasgit'}
