{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 42077 6 6 479 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.25 56996 389 6 7 740 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56995 6 5 300 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 49900 17 2 597 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56996 6 5 288 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56999 6 5 300 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 56998 6 5 300 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 58682 389 6 2 111 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59645 17 2 567 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60187 53 17 2 178 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 42873 53 17 2 148 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42873 17 2 567 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37449 53 17 2 178 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 37872 17 2 385 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 60187 17 2 597 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37872 53 17 2 168 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59645 53 17 2 148 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529388000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 58682 6 2 92 1569529388 1569529422 ACCEPT OK', 'ingestionTime': 1569529474345, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529444000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38524 8027 6 3 290 1569529444 1569529482 ACCEPT OK', 'ingestionTime': 1569530073880, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529444000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38516 6 2 104 1569529444 1569529482 ACCEPT OK', 'ingestionTime': 1569530073880, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529444000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38524 6 2 112 1569529444 1569529482 ACCEPT OK', 'ingestionTime': 1569530073880, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529444000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38516 8027 6 2 104 1569529444 1569529482 ACCEPT OK', 'ingestionTime': 1569530073880, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529444000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 44495 1433 6 20 1280 1569529444 1569530022 ACCEPT OK', 'ingestionTime': 1569530073880, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569529444000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 44495 6 20 820 1569529444 1569530022 ACCEPT OK', 'ingestionTime': 1569530073880, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530043000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38525 8027 6 3 290 1569530043 1569530082 ACCEPT OK', 'ingestionTime': 1569530674527, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530043000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38524 8027 6 2 104 1569530043 1569530082 ACCEPT OK', 'ingestionTime': 1569530674527, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530043000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38524 6 2 104 1569530043 1569530082 ACCEPT OK', 'ingestionTime': 1569530674527, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530043000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38525 6 2 112 1569530043 1569530082 ACCEPT OK', 'ingestionTime': 1569530674527, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530043000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 44495 6 20 820 1569530043 1569530623 ACCEPT OK', 'ingestionTime': 1569530674527, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530043000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 44495 1433 6 20 1280 1569530043 1569530623 ACCEPT OK', 'ingestionTime': 1569530674527, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530282000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 58694 6 1 40 1569530282 1569530323 ACCEPT OK', 'ingestionTime': 1569530674527, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530647000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38526 6 2 112 1569530647 1569530683 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530647000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38525 6 2 104 1569530647 1569530683 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530647000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38526 8027 6 3 290 1569530647 1569530683 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530647000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38525 8027 6 2 104 1569530647 1569530683 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530647000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 44495 6 20 820 1569530647 1569531223 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530647000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 44495 1433 6 20 1280 1569530647 1569531223 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 42146 53 17 2 168 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 58704 389 6 6 664 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 53918 53 17 2 178 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 52118 6 6 491 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 52118 389 6 8 1048 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.240 45973 389 6 7 741 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42146 17 2 385 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 45892 53 17 2 148 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 58704 6 3 561 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.240 172.22.4.13 389 45973 6 5 300 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35369 17 2 597 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 53918 17 2 597 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35369 53 17 2 178 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 57005 6 5 300 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 45892 17 2 567 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569530884000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.25 57005 389 6 8 793 1569530884 1569530923 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531061000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 47807 6 1 40 1569531061 1569531103 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531061000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 47807 135 6 1 60 1569531061 1569531103 ACCEPT OK', 'ingestionTime': 1569531273980, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531247000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38526 6 2 104 1569531247 1569531283 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531247000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38526 8027 6 2 104 1569531247 1569531283 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531247000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 38531 6 2 112 1569531247 1569531283 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531247000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 38531 8027 6 3 290 1569531247 1569531283 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531247000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 44495 1433 6 19 1216 1569531247 1569531823 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531247000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 44495 6 19 779 1569531247 1569531823 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 46739 17 1 137 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 56822 6 6 1735 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 32917 53 17 1 86 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60941 53 17 1 78 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 40564 17 1 161 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 57900 53 17 1 102 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 51111 53 17 1 106 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 51111 17 1 165 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 45277 17 2 288 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 45277 53 17 2 170 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 56826 6 1187 1650230 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 56824 6 6 1735 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 46739 53 17 1 86 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 39608 53 17 1 106 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 34558 17 1 165 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 39383 17 1 165 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 40564 53 17 1 110 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 56825 6 6 1735 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 39608 17 1 165 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35593 53 17 2 162 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 60632 17 2 280 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59642 17 1 137 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 53066 53 17 1 81 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 57186 17 2 270 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 45785 17 1 132 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 34558 53 17 1 106 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 60941 17 1 262 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60632 53 17 2 178 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 46912 53 17 2 170 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 46476 17 1 161 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 46476 53 17 1 110 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59642 53 17 1 78 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569531583000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 47701 53 17 1 102 1569531583 1569531643 ACCEPT OK', 'ingestionTime': 1569531875308, 'hostname': 'pricing52-pricing-1'}
