{'timestamp': 1569604509000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 36993 53 17 1 62 1569604509 1569604511 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33010 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 15976 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 49347 17 1 165 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27241 17 1 298 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 15976 17 1 165 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38696 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 45411 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 15759 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33010 17 1 165 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 45411 17 1 298 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 15759 17 1 298 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 34731 17 1 298 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27241 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49347 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 38696 17 1 165 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604539000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 34731 53 17 1 62 1569604539 1569604571 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604815000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 43866 53 17 1 62 1569604815 1569604872 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604815000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 43866 17 1 266 1569604815 1569604872 ACCEPT OK', 'ingestionTime': 1569604941451, 'hostname': 'naaws_01'}
{'timestamp': 1569604933000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569604933 1569604992 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569604933000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569604933 1569604992 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605031000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569605031 1569605052 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605031000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569605031 1569605052 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605115000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 53944 53 17 1 62 1569605115 1569605172 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605115000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 53944 17 1 298 1569605115 1569605172 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605115000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16936 53 17 1 62 1569605115 1569605172 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605115000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16936 17 1 266 1569605115 1569605172 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23065 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16518 17 1 165 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 55826 17 1 298 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16518 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33223 17 1 165 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 53981 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33223 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 53981 17 1 298 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 58056 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 55826 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 44913 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 44913 17 1 298 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 58056 17 1 165 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23065 17 1 298 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 10017 17 1 298 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 14941 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 14941 17 1 165 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605440000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 10017 53 17 1 62 1569605440 1569605472 ACCEPT OK', 'ingestionTime': 1569605541387, 'hostname': 'naaws_01'}
{'timestamp': 1569605535000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 216.240.21.18 52497 443 6 18 7893 1569605535 1569605592 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605535000, 'message': '2 926668386439 eni-0a7210166edf5e88c 216.240.21.18 172.24.7.96 443 52497 6 22 9915 1569605535 1569605592 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605535000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 31655 17 1 319 1569605535 1569605592 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605535000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 51353 17 1 307 1569605535 1569605592 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605535000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 51353 53 17 1 64 1569605535 1569605592 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605535000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 31655 53 17 1 64 1569605535 1569605592 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 21753 53 17 1 62 1569605747 1569605772 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 21753 17 1 266 1569605747 1569605772 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605938000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 41753 17 1 298 1569605938 1569605952 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605938000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 41753 53 17 1 62 1569605938 1569605952 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605954000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569605954 1569606012 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569605954000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569605954 1569606012 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569606014000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569606014 1569606072 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569606014000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569606014 1569606072 ACCEPT OK', 'ingestionTime': 1569606141275, 'hostname': 'naaws_01'}
{'timestamp': 1569606243000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16834 53 17 1 62 1569606243 1569606253 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606243000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16834 17 1 298 1569606243 1569606253 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 20034 17 1 298 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 34124 17 1 165 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 43248 17 1 298 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16529 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 60409 17 1 165 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16529 17 1 298 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 60409 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 20034 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 34124 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 43248 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 59678 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 48243 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38996 53 17 1 62 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 59678 17 1 165 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 48243 17 1 298 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606339000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 38996 17 1 165 1569606339 1569606373 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606469000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 45406 53 17 1 62 1569606469 1569606493 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606469000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 45406 17 1 298 1569606469 1569606493 ACCEPT OK', 'ingestionTime': 1569606741360, 'hostname': 'naaws_01'}
{'timestamp': 1569606774000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 34641 53 17 1 62 1569606774 1569606793 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569606774000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 34641 17 1 266 1569606774 1569606793 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607061000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569607061 1569607093 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607061000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569607061 1569607093 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607061000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49485 53 17 1 62 1569607061 1569607093 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607061000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 49485 17 1 298 1569607061 1569607093 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607094000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569607094 1569607153 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607094000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569607094 1569607153 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 22828 53 17 1 62 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 11819 17 1 298 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 22828 17 1 165 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 36669 53 17 1 62 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 19063 53 17 1 62 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49455 53 17 1 62 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 19343 53 17 1 62 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
{'timestamp': 1569607240000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 13394 17 1 165 1569607240 1569607273 ACCEPT OK', 'ingestionTime': 1569607340476, 'hostname': 'naaws_01'}
