{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36825 17 1 283 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35611 53 17 2 156 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41220 53 17 1 73 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 37812 17 2 443 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35895 53 17 2 156 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33453 17 2 443 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60745 17 2 443 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35595 17 1 283 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34121 17 2 443 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37603 53 17 1 73 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34121 53 17 2 156 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41220 17 1 283 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611197000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 39612 53 17 1 73 1569611197 1569611252 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60751 53 17 1 73 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 39201 53 17 1 73 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34977 53 17 1 73 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42194 17 1 283 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35855 17 2 443 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.180 49230 8191 6 15 2565 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38586 17 2 443 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35985 17 1 283 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48591 17 1 188 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48672 53 17 1 85 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60751 17 1 283 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 34.201.234.236 44404 443 6 2 135 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41678 53 17 2 156 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36514 17 2 443 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.21.210.146 172.23.20.72 123 123 17 1 76 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38411 17 1 283 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48591 53 17 1 60 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60914 17 2 443 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.20.192.180 172.23.20.72 8191 49230 6 14 9088 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34977 17 1 283 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56975 17 2 443 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41678 17 2 443 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38586 53 17 2 156 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33421 53 17 1 73 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 36514 53 17 2 156 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38411 53 17 1 73 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 3.209.164.122 33966 443 6 10 1527 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42194 53 17 1 73 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 32898 53 17 2 156 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.21.210.146 123 123 17 1 76 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35855 53 17 2 156 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60914 53 17 2 156 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48672 17 1 277 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33421 17 1 283 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 3.209.164.122 172.23.20.72 443 33966 6 8 6012 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35985 53 17 1 73 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56975 53 17 2 156 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 32898 17 2 443 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611257000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 39201 17 1 283 1569611257 1569611312 ACCEPT OK', 'ingestionTime': 1569611321354, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33583 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48037 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 40581 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56806 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56502 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 39445 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33396 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47490 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56806 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 60193 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 49897 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 32844 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 60193 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59250 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34408 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35837 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33348 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33396 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 55467 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49897 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47490 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34408 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56502 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33583 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 32844 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 39445 17 1 283 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 3.209.164.122 172.23.20.72 443 33966 6 2 135 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 3.209.164.122 33966 443 6 2 104 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 55467 53 17 1 73 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35837 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 59250 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33348 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48037 53 17 2 156 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 40581 17 2 443 1569611315 1569611372 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 18.189.18.169 50381 443 6 20 6350 1569611315 1569611913 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611315000, 'message': '2 858737304353 eni-587e6875 18.189.18.169 172.23.20.72 443 50381 6 10 4010 1569611315 1569611913 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611377000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 39807 17 2 443 1569611377 1569611432 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611377000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37120 53 17 1 73 1569611377 1569611432 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611377000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 58241 17 1 283 1569611377 1569611432 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611377000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 58546 53 17 1 73 1569611377 1569611432 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611377000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50582 53 17 2 156 1569611377 1569611432 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569611377000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43468 17 1 283 1569611377 1569611432 ACCEPT OK', 'ingestionTime': 1569611921222, 'hostname': 'dlawschef-01-1'}
