{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 50836 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 44339 17 1 528 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38752 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 59156 17 1 528 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33493 443 6 12 1964 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49856 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 40420 17 1 384 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33495 6 13 3793 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 50551 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49434 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 33609 17 1 528 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 48186 17 1 528 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 49434 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57975 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33494 443 6 17 6006 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 45542 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56501 17 1 384 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52293 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 51656 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57469 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 48186 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52293 17 1 528 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 50836 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 32799 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 60931 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35025 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33491 6 13 3793 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33496 6 13 3793 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33496 443 6 12 1997 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33491 443 6 12 1981 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 51656 17 1 528 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 57688 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56676 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33492 443 6 13 2091 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33493 6 13 3793 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 44339 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 50551 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33495 443 6 13 2063 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33492 6 13 3793 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33609 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 59156 53 17 1 68 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35025 17 1 133 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 57975 17 1 384 1569834328 1569834384 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33498 6 16 3949 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.23.20.27 172.24.225.60 5672 41994 6 2 112 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33498 443 6 16 6046 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33500 443 6 12 1970 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33500 6 13 3793 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33501 443 6 13 2005 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33497 443 6 12 2008 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.23.20.27 41994 5672 6 2 112 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33501 6 13 3793 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33499 6 13 3793 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33502 443 6 16 6033 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33497 6 13 3793 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33499 443 6 12 2002 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834328000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33502 6 16 3949 1569834328 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 32973 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 42034 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52409 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41030 17 1 133 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 43399 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56306 17 1 528 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 60585 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34641 17 1 528 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38558 17 1 528 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 55355 17 1 528 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 33376 17 1 528 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33503 6 13 3793 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33504 6 13 3793 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33508 443 6 13 2064 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47549 17 1 528 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38607 17 1 133 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53859 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38558 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 49253 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41076 17 1 133 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53772 17 1 528 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49253 17 1 133 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 43893 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 41076 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56306 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52020 17 1 133 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33376 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 55355 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33505 6 13 3793 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 33505 443 6 12 1982 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33665 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53859 17 1 133 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53772 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 32973 17 1 133 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34641 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52020 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33756 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38607 53 17 1 68 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
{'timestamp': 1569834387000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 33506 6 16 3949 1569834387 1569834444 ACCEPT OK', 'ingestionTime': 1569834790329, 'hostname': 'plawshaarp'}
