{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 60288 1433 6 36 2316 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 52046 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 36706 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43028 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 46216 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54603 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 57660 6 24 1174 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45887 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.192.36 1433 59378 6 808 942262 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43034 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 60952 1433 6 24 1512 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43028 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43027 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 51556 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43029 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.95 172.24.0.220 58440 1433 6 23 1472 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 59588 1433 6 46 2920 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.95 172.24.0.220 57660 1433 6 28 1768 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43030 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43032 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43031 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43034 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 37626 6 21 945 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 55798 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43027 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 58440 6 21 945 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45890 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45894 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43036 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43035 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.192.36 172.24.0.220 59378 1433 6 654 453481 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 37990 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43037 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 52962 6 21 1354 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 52046 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.65 1433 39284 6 24 1152 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43030 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 59240 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 33326 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.89 1433 58230 6 28 1484 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 57682 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54602 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.95 172.24.0.220 37218 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45886 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 57434 6 28 1422 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 57906 6 21 883 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43037 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43031 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43035 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54605 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 33264 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45891 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 33264 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 38510 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.192.36 172.24.0.220 63491 1433 6 48 2713 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54601 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 59870 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 35994 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 53128 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 38510 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.95 172.24.0.220 57906 1433 6 21 1320 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 37626 1433 6 23 1472 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 53372 6 19 779 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.65 1433 53128 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 57434 1433 6 34 2152 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 60288 6 28 1526 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54606 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 37990 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54606 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45892 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 38056 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 39284 1433 6 28 1792 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 37218 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 57682 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 53372 1433 6 20 1280 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569828964000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43036 6 20 820 1569828964 1569829563 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 64575 53 17 1 75 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.14 1433 42726 6 3 164 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 10.45.2.150 65423 443 6 3 152 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.195.201 65429 389 6 8 2840 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 53915 17 1 365 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.195.201 172.24.0.220 88 65427 6 6 1906 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 55746 17 1 134 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 50205 17 1 130 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.195.201 54702 389 17 1 210 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 58562 17 1 134 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 50205 53 17 1 71 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.198.174 172.24.0.220 53 65019 17 1 130 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.20.192.36 172.24.0.220 59953 135 6 3 152 1569829023 1569829083 REJECT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 54700 53 17 1 84 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.195.201 172.24.0.220 389 65431 6 17 17158 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.195.201 172.24.0.220 389 65050 17 1 207 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.198.174 56543 53 17 1 60 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.195.201 172.24.0.220 389 54701 17 1 207 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
{'timestamp': 1569829023000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.24.195.201 65428 88 6 5 3053 1569829023 1569829083 ACCEPT OK', 'ingestionTime': 1569829598249, 'hostname': 'dwawsmars01'}
