{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 54.165.205.63 172.24.32.213 443 44746 6 11 6036 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 56708 6 13 3793 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 55300 7999 6 25 3630 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 38327 17 1 429 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 56736 6 13 3793 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45169 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 56552 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 52.55.157.106 172.24.32.213 443 51634 6 11 6028 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 47307 17 1 540 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 44087 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 55354 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 48777 17 1 384 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 60838 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45429 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 104.25.109.97 172.24.32.213 80 60616 6 7 3862 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 51948 1433 6 519 41030 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.28.16.2 172.24.32.213 1433 40456 6 97 126413 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 55300 6 25 43194 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 50470 17 1 385 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 54.165.205.63 44746 443 6 10 1917 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.187 48932 443 6 14 7233 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 35537 17 1 255 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 53449 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 43357 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 46510 17 1 185 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 41705 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 46546 53 17 1 86 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 39090 17 1 278 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 59392 17 1 278 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 33617 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 56724 443 6 17 7417 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 51948 6 705 409722 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 42297 17 1 540 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 59392 53 17 1 86 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 56552 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.197 36868 443 6 10 1917 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 46822 53 17 1 78 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.20.229.39 172.24.32.213 37123 8085 6 8 1148 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 52.86.61.81 172.24.32.213 443 56672 6 10 5984 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 52661 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 58706 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 55306 6 21 5722 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 34.204.129.216 41594 443 6 11 3502 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 40982 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 56730 443 6 12 2076 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 55130 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 42297 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 37037 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 56700 6 13 3793 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.20.214.249 172.24.32.213 1433 51922 6 8 1771 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 44087 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.20.192.80 172.24.32.213 80 48888 6 56 7721 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 57221 17 1 281 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.214.249 51922 1433 6 10 1411 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 57483 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 37037 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.215 43040 443 6 11 3529 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 59918 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 41120 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 48774 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 47521 17 1 429 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 54.165.205.63 172.24.32.213 443 44812 6 11 6036 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.72.102.231 34026 443 6 11 3484 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 54.165.205.63 44790 443 6 14 7175 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45687 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 33599 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 38239 17 1 540 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 54.165.205.63 44812 443 6 10 1917 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 48496 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.55.157.106 51634 443 6 14 7169 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 41705 17 1 540 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 48774 17 1 540 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 60838 17 1 385 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 45687 17 1 540 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 47307 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 56706 6 13 3793 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 58288 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 49783 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 33860 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 52661 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.28.16.2 172.24.32.213 1433 40516 6 39 45144 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50470 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50167 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50291 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 37842 17 1 384 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 37345 53 17 1 76 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 46822 17 1 262 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.86.61.81 56672 443 6 10 1917 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 45169 17 1 384 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 33617 17 1 384 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.86.225.73 50620 443 6 10 1772 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 34697 17 1 133 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 32801 17 1 429 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50250 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 56700 443 6 12 2085 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 36772 53 17 1 68 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
{'timestamp': 1569838929000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 53449 17 1 384 1569838929 1569838989 ACCEPT OK', 'ingestionTime': 1569839429962, 'hostname': 'plnasbam01'}
