{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28772 4103 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28795 6019 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28921 1567 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28973 6020 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28927 107 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28902 1391 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28885 3142 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28833 9 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28936 6667 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28777 1759 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28900 1170 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28981 6030 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28877 1599 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28968 1671 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28873 1599 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28868 6912 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28750 41 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28975 1671 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28899 1723 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28864 6912 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28854 1649 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28960 59 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28765 2027 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28835 6049 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28767 2027 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28801 34324 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28951 59 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28934 1094 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28976 9997 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28914 1567 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28888 1525 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28884 1525 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28768 281 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28942 1405 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28810 172 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28843 1515 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28969 9997 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28822 1155 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28834 6025 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28933 1660 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28815 5004 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28896 346 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28911 8894 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28775 344 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28803 406 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28846 25252 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28898 2239 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28759 94 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28930 6667 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28819 5004 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28882 201 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28814 547 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28959 5192 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28996 166 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28876 1662 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28908 2041 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28905 104 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28836 4100 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28932 8012 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28825 9 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28988 2161 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28849 219 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28790 1399 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28912 10204 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28853 1502 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28986 1697 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28935 1535 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28807 2602 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28980 6020 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28861 562 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28904 1170 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28895 3268 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28817 309 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28906 1391 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28782 1451 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28776 281 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28855 8000 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28957 5977 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28770 173 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28763 775 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28887 426 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28865 4008 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28798 406 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28903 223 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28901 104 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28961 3047 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28874 1944 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28760 1587 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28850 25252 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28892 2391 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28862 2045 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28858 1502 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28766 567 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28762 6668 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28757 775 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28946 577 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28839 2260 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28871 1029 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28919 10204 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569298518000, 'message': '2 858737304353 eni-9263bfe5 172.20.219.206 172.22.2.133 28800 12002 6 1 44 1569298518 1569298577 ACCEPT OK', 'ingestionTime': 1569299153408, 'hostname': 'SQL_IMAGE_TEMPLATE'}
