{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 991 48204 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4464 6416 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3785 21437 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3108 15456 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5361 45658 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2191 56600 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 488 5951 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 548 36559 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4247 1850 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 339 54988 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 7025 35942 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3525 44645 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4109 55929 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6770 37901 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1298 57282 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4665 7717 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1968 52962 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5853 53633 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6362 33267 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4112 64063 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5917 61306 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 7103 2062 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3747 61529 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1557 36166 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6455 54746 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 877 14102 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4946 62244 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 310 2793 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3485 24619 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3293 20713 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5491 8012 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 236 48793 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6408 3848 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5903 51301 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6193 11616 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6240 35262 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6057 28397 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 746 22077 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2304 1546 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6079 39998 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 919 23028 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4585 46399 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 220 18277 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1720 58428 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4224 65228 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 965 37728 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4533 62316 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4265 13921 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6502 9872 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 276 51249 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 7060 58956 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2339 45292 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1949 7390 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5038 14392 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 7019 21234 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4827 51114 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3947 35185 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6038 14448 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1436 39527 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3956 64788 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 7059 28024 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1988 42195 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2763 28448 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4728 29858 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5542 47328 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3287 27437 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2362 5739 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 926 5448 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6450 28063 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3411 25456 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5614 58237 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5080 33888 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4897 8541 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1350 61703 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2844 850 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4662 31221 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 598 11911 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4557 5237 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2806 29724 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 1204 2121 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2067 11160 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3890 19183 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5639 11237 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4970 52482 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3685 30079 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2836 49372 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4158 14221 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6635 11084 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5703 36647 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5621 2085 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6366 9505 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 382 44037 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 5871 54424 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 690 42908 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 3897 60159 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2673 38276 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4043 4428 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 2069 33873 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 313 14844 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 6985 5543 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
{'timestamp': 1569821119000, 'message': '2 693538057230 eni-be37baef 64.39.99.27 172.24.81.61 4598 5108 6 1 44 1569821119 1569821179 REJECT OK', 'ingestionTime': 1569821763763, 'hostname': 'NAT-1A'}
