{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 59345 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38505 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 33705 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56000 80 6 6 446 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56149 80 6 6 466 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 56075 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56261 80 6 7 515 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56087 80 6 10 710 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55936 80 6 6 446 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56370 6 6 671 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 39101 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 36153 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38397 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 51115 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56148 6 6 647 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38919 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56235 80 6 7 518 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 40788 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 43136 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 36046 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55937 80 6 8 551 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 52653 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56234 80 6 6 465 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 51234 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 35473 17 2 290 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 50126 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41592 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58792 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 60650 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56086 80 6 6 501 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55934 80 6 7 498 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56159 6 10 7170 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55961 80 6 7 499 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 55947 6 8 4182 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 55958 6 6 628 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 55936 6 6 628 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 39101 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56137 6 10 7132 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 55992 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 45016 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56208 80 6 6 464 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56316 6 10 6572 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 59608 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38335 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55963 80 6 7 499 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 53741 17 2 332 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 56001 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 33101 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 35669 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 48578 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 50033 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56209 80 6 8 569 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 42081 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56237 80 6 6 466 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55962 80 6 7 498 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56002 80 6 6 446 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 53741 53 17 2 214 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56147 80 6 7 518 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56327 6 6 652 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 32850 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56305 6 11 7420 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 51568 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 50128 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56349 6 11 7990 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56003 80 6 7 499 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 46945 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56264 80 6 6 470 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 49537 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55935 80 6 7 499 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56236 80 6 7 517 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 47703 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58854 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34112 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56174 80 6 6 465 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 56575 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56312 80 6 6 469 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33037 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56012 80 6 6 446 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 58319 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56053 6 71 92376 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56273 80 6 8 584 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 56173 80 6 9 622 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56149 6 9 5764 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 60784 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 55982 80 6 6 446 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 50534 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 59126 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 56281 6 6 651 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.23.20.167 172.22.15.116 80 51056 6 6 541 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 56192 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 54158 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 43146 17 2 399 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 53521 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.23.20.167 51064 80 6 6 591 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
{'timestamp': 1569627696000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 33128 53 17 2 156 1569627696 1569627756 ACCEPT OK', 'ingestionTime': 1569627929298, 'hostname': 'qldevops01'}
