{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50798 443 6 3 187 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59232 53 17 1 68 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34036 443 6 21 1996 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 53026 53 17 2 140 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40923 53 17 1 81 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34024 6 57 66722 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 33954 53 17 1 68 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50842 6 10 3637 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 - - - - - - - 1569838111 1569838123 - SKIPDATA', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55644 17 1 265 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50836 6 12 3741 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50804 443 6 3 187 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59232 17 1 528 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50818 6 13 3793 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56796 53 17 1 68 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55108 53 17 1 68 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 50074 17 2 429 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 37690 3306 6 9 1742 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42360 17 1 289 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44868 53 17 1 68 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42360 53 17 1 72 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50836 443 6 12 6308 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 33954 17 1 133 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38394 53 17 1 72 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50074 53 17 2 140 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34024 443 6 26 2271 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50800 443 6 3 187 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44868 17 1 133 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838111000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34038 6 24 10060 1569838111 1569838123 ACCEPT OK', 'ingestionTime': 1569838156759, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 - - - - - - - 1569838122 1569838129 - SKIPDATA', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50840 6 10 3637 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50830 6 13 3793 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50810 443 6 3 187 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40791 17 1 528 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44633 53 17 1 81 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.213 43684 8085 6 6 571 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40791 53 17 1 68 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44633 17 1 140 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50810 6 3 156 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50840 443 6 10 1941 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.213 172.24.32.138 8085 43684 6 5 1816 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838122000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50830 443 6 12 2051 1569838122 1569838129 ACCEPT OK', 'ingestionTime': 1569838168521, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50844 6 13 3793 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34064 443 6 26 2448 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 48954 53 17 1 68 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 57819 17 1 265 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50832 6 13 3793 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50844 443 6 14 6298 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50820 443 6 16 6661 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34062 6 56 64656 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60515 17 1 528 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50820 6 16 3949 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 57819 53 17 1 81 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45312 53 17 2 140 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34064 6 65 63428 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50846 443 6 9 1883 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 49756 53 17 1 81 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50846 6 10 3637 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34046 6 97 64530 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50848 6 10 3637 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60515 53 17 1 68 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50854 6 10 3633 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50832 443 6 13 2073 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 46631 17 1 289 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 57454 53 17 1 68 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59952 17 1 289 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34062 443 6 26 2432 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46631 53 17 1 72 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 49756 17 1 265 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 47824 17 1 133 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34046 443 6 45 3436 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 46205 17 2 429 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46205 53 17 2 140 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 47824 53 17 1 68 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60117 53 17 1 81 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 48954 17 1 528 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 57454 17 1 133 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50848 443 6 10 1900 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50854 443 6 9 1897 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60791 53 17 1 81 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60791 17 1 140 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59952 53 17 1 72 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45312 17 2 429 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838131000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60117 17 1 265 1569838131 1569838143 ACCEPT OK', 'ingestionTime': 1569838172674, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 57162 17 1 265 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42825 17 1 265 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 33850 17 1 265 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50966 53 17 1 68 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 57162 53 17 1 81 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50868 6 10 3637 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59011 17 1 528 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45861 53 17 1 68 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 50842 6 2 80 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 50842 443 6 2 135 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 48110 17 1 140 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35303 17 1 140 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
{'timestamp': 1569838142000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54231 17 1 133 1569838142 1569838158 ACCEPT OK', 'ingestionTime': 1569838190099, 'hostname': 'plcrucible'}
