{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45695 53 17 1 72 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55843 17 2 409 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45536 53 17 2 166 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40551 53 17 1 72 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48708 53 17 2 166 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35954 17 1 291 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35954 53 17 1 72 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60911 17 1 291 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40551 17 1 291 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56256 53 17 1 72 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56256 17 1 291 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 60911 53 17 1 72 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59961 53 17 1 72 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59961 17 1 291 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43565 53 17 2 166 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59027 17 2 409 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48708 17 2 409 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36312 17 2 409 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55843 53 17 2 166 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43565 17 2 409 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609119000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45695 17 1 291 1569609119 1569609178 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53254 53 17 2 166 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57505 17 2 409 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48944 53 17 1 72 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53254 17 2 409 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45064 53 17 1 72 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35994 17 2 409 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39789 17 2 409 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39789 53 17 2 166 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49828 17 1 291 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53563 17 2 409 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45753 17 2 409 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36604 17 1 291 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45064 17 1 291 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49828 53 17 1 72 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53563 53 17 2 166 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57505 53 17 2 166 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48998 53 17 1 72 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36604 53 17 1 72 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35994 53 17 2 166 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48944 17 1 291 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45753 53 17 2 166 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48998 17 1 291 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 38924 53 17 1 72 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609179000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38924 17 1 291 1569609179 1569609238 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45497 53 17 2 166 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53806 53 17 2 166 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45824 53 17 2 166 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41766 53 17 1 72 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54391 53 17 2 166 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45824 17 2 409 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45766 17 1 291 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49625 17 1 291 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41766 17 1 291 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33234 17 2 409 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51360 17 1 291 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35425 17 2 409 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 45766 53 17 1 72 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37196 53 17 1 72 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53806 17 2 409 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 45497 17 2 409 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35425 53 17 2 166 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33856 17 1 291 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54391 17 2 409 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51360 53 17 1 72 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49625 53 17 1 72 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33856 53 17 1 72 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37196 17 1 291 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609239000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33234 53 17 2 166 1569609239 1569609298 ACCEPT OK', 'ingestionTime': 1569609655422, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43855 17 1 291 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58261 53 17 2 166 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60609 17 1 291 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47615 53 17 1 72 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41174 53 17 2 166 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44238 53 17 1 72 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58261 17 2 409 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44238 17 1 291 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43880 17 1 291 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40780 17 2 409 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54664 17 2 409 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43855 53 17 1 72 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57821 17 2 409 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48254 17 2 409 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43880 53 17 1 72 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40780 53 17 2 166 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41174 17 2 409 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35199 17 1 291 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 60609 53 17 1 72 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35199 53 17 1 72 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47615 17 1 291 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57821 53 17 2 166 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48254 53 17 2 166 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54664 53 17 2 166 1569609300 1569609358 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 18.189.18.169 44864 443 6 10 3175 1569609300 1569609598 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609300000, 'message': '2 858737304353 eni-945196bb 18.189.18.169 172.23.20.150 443 44864 6 5 2005 1569609300 1569609598 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609360000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41730 53 17 1 72 1569609360 1569609418 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
{'timestamp': 1569609360000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33350 17 2 409 1569609360 1569609418 ACCEPT OK', 'ingestionTime': 1569609656145, 'hostname': 'rlcpp01'}
