{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.237 45279 389 6 8 1048 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50317 6 3 561 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 44955 17 2 597 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 37154 53 17 2 178 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 37154 17 2 597 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.27 60941 389 6 7 741 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 36239 53 17 2 156 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257221000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.27 60940 389 6 8 793 1569257221 1569257265 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257269000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569257269 1569257325 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257269000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569257269 1569257325 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257451000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46505 6 1 40 1569257451 1569257505 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257451000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46505 8027 6 1 52 1569257451 1569257505 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257451000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46510 8027 6 3 292 1569257451 1569257505 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257451000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46510 6 2 112 1569257451 1569257505 ACCEPT OK', 'ingestionTime': 1569257557212, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569257535000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569257535 1569257805 - NODATA', 'ingestionTime': 1569258157314, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258001000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 54641 17 2 409 1569258001 1569258046 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258001000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 57609 6 8 3648 1569258001 1569258046 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258001000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 54641 53 17 2 166 1569258001 1569258046 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258001000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 57609 8383 6 8 999 1569258001 1569258046 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46510 8027 6 2 104 1569258051 1569258106 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258051000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46512 6 2 112 1569258051 1569258106 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46512 8027 6 3 292 1569258051 1569258106 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258051000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50317 6 2 92 1569258051 1569258106 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 50317 389 6 2 111 1569258051 1569258106 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258051000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46510 6 2 104 1569258051 1569258106 ACCEPT OK', 'ingestionTime': 1569258157383, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258192000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569258192 1569258226 ACCEPT OK', 'ingestionTime': 1569258756354, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258192000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569258192 1569258226 ACCEPT OK', 'ingestionTime': 1569258756354, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258310000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569258310 1569258346 ACCEPT OK', 'ingestionTime': 1569258756354, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258310000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569258310 1569258346 ACCEPT OK', 'ingestionTime': 1569258756354, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258651000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46512 8027 6 1 52 1569258651 1569258706 ACCEPT OK', 'ingestionTime': 1569258757052, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258651000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46513 8027 6 3 292 1569258651 1569258706 ACCEPT OK', 'ingestionTime': 1569258757052, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258651000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46512 6 1 40 1569258651 1569258706 ACCEPT OK', 'ingestionTime': 1569258757052, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258651000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46513 6 2 112 1569258651 1569258706 ACCEPT OK', 'ingestionTime': 1569258757052, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 34304 17 2 437 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 59078 17 2 597 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.26 54101 389 6 8 1048 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.240 172.23.20.118 389 55604 6 5 300 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 34304 53 17 2 156 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 50325 389 6 6 664 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.26 172.23.20.118 389 54101 6 6 491 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 59078 53 17 2 178 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 38901 53 17 2 178 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.237 45285 389 6 8 793 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50325 6 3 561 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 39501 17 2 567 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 38901 17 2 597 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 39501 53 17 2 148 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.240 55604 389 6 7 741 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258732000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.237 172.23.20.118 389 45285 6 5 300 1569258732 1569258766 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258851000, 'message': '2 858737304353 eni-5dfcca70 172.21.205.51 172.23.20.118 58531 135 6 1 60 1569258851 1569258886 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569258851000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.205.51 135 58531 6 1 40 1569258851 1569258886 ACCEPT OK', 'ingestionTime': 1569259357198, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259251000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46518 8027 6 3 292 1569259251 1569259306 ACCEPT OK', 'ingestionTime': 1569259358087, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259251000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569259251 1569259306 ACCEPT OK', 'ingestionTime': 1569259358087, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259251000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46518 6 2 112 1569259251 1569259306 ACCEPT OK', 'ingestionTime': 1569259358087, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259251000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46513 6 1 40 1569259251 1569259306 ACCEPT OK', 'ingestionTime': 1569259358087, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259251000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46513 8027 6 1 52 1569259251 1569259306 ACCEPT OK', 'ingestionTime': 1569259358087, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259251000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569259251 1569259306 ACCEPT OK', 'ingestionTime': 1569259358087, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259388000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569259388 1569259426 ACCEPT OK', 'ingestionTime': 1569259957306, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259388000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569259388 1569259426 ACCEPT OK', 'ingestionTime': 1569259957306, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259686000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50325 6 1 40 1569259686 1569259726 ACCEPT OK', 'ingestionTime': 1569259957249, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259851000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46519 6 2 112 1569259851 1569259906 ACCEPT OK', 'ingestionTime': 1569259957249, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259851000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46519 8027 6 3 292 1569259851 1569259906 ACCEPT OK', 'ingestionTime': 1569259957249, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259851000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46518 8027 6 1 52 1569259851 1569259906 ACCEPT OK', 'ingestionTime': 1569259957249, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259851000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46518 6 1 40 1569259851 1569259906 ACCEPT OK', 'ingestionTime': 1569259957249, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569259936000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569259936 1569260206 - NODATA', 'ingestionTime': 1569260557273, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.25 172.23.20.118 389 39937 6 5 300 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50331 6 3 561 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 50121 53 17 2 178 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.25 39937 389 6 7 741 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 41409 53 17 2 178 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 50331 389 6 6 664 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 39589 53 17 2 156 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 50121 17 2 581 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.26 54107 389 6 8 1048 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.237 45291 389 6 8 793 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.26 172.23.20.118 389 54107 6 6 491 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.237 172.23.20.118 389 45291 6 5 300 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 55080 17 2 551 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 41409 17 2 581 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 55080 53 17 2 148 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260207000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 39589 17 2 421 1569260207 1569260266 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260340000, 'message': '2 858737304353 eni-5dfcca70 172.21.205.51 172.23.20.118 38382 135 6 1 60 1569260340 1569260386 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260340000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569260340 1569260386 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260340000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.205.51 135 38382 6 1 40 1569260340 1569260386 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260340000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569260340 1569260386 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260451000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569260451 1569260506 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260451000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46519 8027 6 2 104 1569260451 1569260506 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260451000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569260451 1569260506 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260451000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46524 6 2 112 1569260451 1569260506 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260451000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46524 8027 6 3 292 1569260451 1569260506 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260451000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46519 6 2 104 1569260451 1569260506 ACCEPT OK', 'ingestionTime': 1569260557129, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569260533000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569260533 1569260806 - NODATA', 'ingestionTime': 1569261157215, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569261051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46525 8027 6 3 292 1569261051 1569261106 ACCEPT OK', 'ingestionTime': 1569261157557, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569261051000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46525 6 2 112 1569261051 1569261106 ACCEPT OK', 'ingestionTime': 1569261157557, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569261051000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 46524 6 2 104 1569261051 1569261106 ACCEPT OK', 'ingestionTime': 1569261157557, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569261051000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 46524 8027 6 2 104 1569261051 1569261106 ACCEPT OK', 'ingestionTime': 1569261157557, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569261119000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 50331 6 1 40 1569261119 1569261166 ACCEPT OK', 'ingestionTime': 1569261757442, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569261434000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569261434 1569261466 ACCEPT OK', 'ingestionTime': 1569261757382, 'hostname': 'orc-ci-01-1'}
