{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 112.85.56.170 172.22.40.101 45329 8888 6 1 40 1569836064 1569836123 REJECT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57859 443 6 14 2108 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44346 6 13 3793 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57865 443 6 4 407 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44347 443 6 14 2122 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44346 443 6 14 2127 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44344 6 16 3949 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44346 443 6 14 2127 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57881 443 6 19 7138 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44348 6 16 3949 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57881 6 16 3949 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57859 443 6 14 2108 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57863 6 8 12040 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44348 6 16 3949 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57880 443 6 14 2109 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 34.201.234.236 172.22.40.101 443 39066 6 1 40 1569836064 1569836123 REJECT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44345 443 6 14 2094 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57865 443 6 4 407 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57864 6 13 3793 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44345 6 13 3793 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57865 6 8 12040 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44346 6 13 3793 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57859 6 13 3793 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44348 443 6 18 5990 1569836064 1569836123 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 212.154.133.98 172.22.40.101 54782 445 6 1 40 1569836064 1569836123 REJECT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44351 443 6 14 2070 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57893 443 6 14 2140 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57890 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57887 6 16 3949 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44351 443 6 14 2070 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57890 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44352 443 6 18 5885 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44353 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57890 443 6 14 2129 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57887 443 6 19 6961 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57886 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57885 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57887 443 6 19 6961 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44350 443 6 14 2105 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44356 443 6 14 2140 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57893 443 6 14 2140 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57893 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57886 443 6 14 2137 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44356 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44351 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44350 443 6 14 2105 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44353 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57890 443 6 14 2129 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44353 443 6 14 2128 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44350 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44350 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44353 443 6 14 2128 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44357 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44356 443 6 14 2140 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57885 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57885 443 6 14 2103 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44352 6 16 3949 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44357 443 6 14 2072 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44351 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57893 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44352 443 6 18 5885 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57885 443 6 14 2103 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44357 443 6 14 2072 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57886 443 6 14 2137 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44357 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57887 6 16 3949 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44356 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57886 6 13 3793 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44352 6 16 3949 1569836064 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 34.234.147.243 172.22.40.101 443 43613 6 12 6717 1569836064 1569836303 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 43613 6 12 6717 1569836064 1569836303 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 34.234.147.243 43613 443 6 18 2552 1569836064 1569836543 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836064000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 43613 443 6 18 2552 1569836064 1569836543 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44358 443 6 18 5939 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57895 6 13 3793 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44358 443 6 18 5939 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44361 443 6 14 2127 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57898 6 13 3793 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57897 443 6 19 6979 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44361 443 6 14 2127 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44360 6 13 3793 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57904 6 16 3949 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44358 6 16 3949 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57895 6 13 3793 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57904 443 6 19 7021 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44359 443 6 14 2074 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 57904 6 16 3949 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57898 443 6 14 2137 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 57899 443 6 14 2137 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 165.22.72.250 172.22.40.101 60428 8088 6 1 40 1569836124 1569836183 REJECT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 89.248.162.168 172.22.40.101 8080 3417 6 1 40 1569836124 1569836183 REJECT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57895 443 6 14 2094 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44362 6 16 3949 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 44362 443 6 18 6040 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44366 6 13 3793 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57897 6 16 3949 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 44362 443 6 18 6040 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 44361 6 13 3793 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 57902 443 6 14 2107 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569836124000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 57902 6 13 3793 1569836124 1569836183 ACCEPT OK', 'ingestionTime': 1569836556303, 'hostname': 'LAB-NAT-1b'}
