{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 50906 443 6 13 2075 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50920 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47822 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50910 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 52914 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50916 443 6 16 6521 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.109 172.24.49.122 46187 443 6 11 1464 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47818 443 6 14 2120 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47822 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 52846 6 15 3897 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47824 443 6 14 2145 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 53074 443 6 12 2095 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 52878 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 53026 443 6 16 7614 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 52914 443 6 12 2054 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 50920 443 6 12 2035 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 52964 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 53074 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50910 443 6 12 2020 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47819 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50918 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50918 443 6 12 2047 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47819 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47823 6 16 3949 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 52846 443 6 16 7619 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47819 443 6 14 2086 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 34.204.114.79 172.24.49.122 443 46187 6 10 6117 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.109 443 46187 6 10 6117 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50918 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 34.201.234.236 172.24.49.122 443 34764 6 10 6147 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47824 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 52846 6 15 3897 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 53026 443 6 16 7614 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 52964 443 6 14 2164 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50908 443 6 13 2108 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47825 443 6 14 2120 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 34764 6 10 6147 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47822 443 6 14 2129 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 34764 443 6 14 1735 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 52878 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47819 443 6 14 2086 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 52914 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47818 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 50908 443 6 13 2108 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50906 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47824 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50906 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47818 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 52878 443 6 12 2084 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 52964 6 13 3793 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838173000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.201.234.236 34764 443 6 14 1735 1569838173 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 47830 443 6 14 2136 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 50924 443 6 16 6459 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 46968 443 6 11 1969 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47829 6 13 3793 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 53174 443 6 12 2060 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 47828 6 13 3793 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 54054 6 11 6036 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 53116 6 13 3793 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.6.84.152 47522 443 6 10 1771 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 42842 443 6 11 1969 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 104.25.110.97 172.24.49.122 80 58524 6 7 3862 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 58524 6 7 3862 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.6.84.152 46968 443 6 11 1969 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 89.248.168.51 172.24.49.122 44531 195 6 1 40 1569838233 1569838293 REJECT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 58516 6 11 6036 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 52.1.100.16 172.24.49.122 443 49160 6 10 5984 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 54.172.136.251 57798 443 6 11 3545 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.72.204.19 53960 443 6 12 2020 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 47830 443 6 14 2136 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 50924 6 16 3949 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 42218 443 6 13 7067 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 34590 443 6 11 1968 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.95.233 33250 443 6 14 7620 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 10.45.2.150 50500 443 6 3 152 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.5.136.143 42842 443 6 11 1969 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 47826 6 13 3793 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 53158 443 6 16 7470 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 207.192.69.118 123 123 17 1 76 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 50924 6 16 3949 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 52.54.241.248 172.24.49.122 443 36946 6 12 6080 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.33.13 172.24.49.122 50500 443 6 3 152 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 52.3.90.126 172.24.49.122 443 54570 6 11 6036 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 50926 443 6 12 2055 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 36946 443 6 14 7436 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 52840 443 6 12 3779 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.33.13 172.24.49.122 50499 443 6 3 152 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.54.241.248 36976 443 6 11 1967 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 54.172.136.251 46670 443 6 11 1824 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 39132 443 6 11 1825 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 53100 443 6 12 2064 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 56698 6 11 6036 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58524 80 6 7 726 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 53960 6 11 6036 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.3.90.126 54606 443 6 13 3879 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.201.107.16 42242 443 6 11 1968 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 52.54.241.248 172.24.49.122 443 54036 6 10 5984 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.204.252.65 43672 443 6 10 1797 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 52.3.90.126 172.24.49.122 443 54584 6 10 5984 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
{'timestamp': 1569838233000, 'message': '2 926668386439 eni-b43db1e5 52.5.136.143 172.24.49.122 443 42842 6 10 5984 1569838233 1569838293 ACCEPT OK', 'ingestionTime': 1569838499373, 'hostname': 'NAT-1B'}
