{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.206 7472 58707 6 28 15648 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.252 172.23.25.159 43072 7472 6 28 15744 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.180 7472 51983 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.212 7472 44804 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.100 172.23.25.159 38692 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.138 172.23.25.159 58941 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.101 172.23.25.159 41582 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.100 7472 38692 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.76 172.23.25.159 42371 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.91 7472 39429 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.213 7472 53459 6 28 15392 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.83 7472 42546 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.84 172.23.25.159 47457 7472 6 28 15808 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.182 172.23.25.159 51394 7472 6 28 15776 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.252 7472 43072 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.221 7472 36568 6 28 15616 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.119 172.23.25.159 35542 7472 6 28 15776 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.138 7472 58941 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.102 172.23.25.159 47982 7472 6 28 15808 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.81 172.23.25.159 47266 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.76 7472 42371 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.138 172.23.25.159 42733 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.180 172.23.25.159 51983 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.83 172.23.25.159 42546 7472 6 28 15712 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.194 172.23.25.159 41859 7472 6 28 15808 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.250 172.23.25.159 56474 7472 6 28 15776 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.101 7472 41582 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.102 7472 47982 6 28 15648 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.85 172.23.25.159 46514 7472 6 28 15808 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.206 172.23.25.159 58707 7472 6 28 15808 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.177 172.23.25.159 44638 7472 6 28 15808 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.177 7472 44638 6 28 15680 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.221 172.23.25.159 36568 7472 6 28 15776 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.85 7472 46514 6 28 15616 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.84 7472 47457 6 28 15616 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.212 172.23.25.159 44804 7472 6 28 15744 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.182 7472 51394 6 28 15648 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.194 7472 41859 6 28 15680 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808329000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.138 7472 42733 6 28 15584 1569808329 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808390000, 'message': '2 858737304353 eni-b7f84bfb 172.20.194.141 172.23.25.159 389 37722 6 5 616 1569808390 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808390000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.194.141 37722 389 6 5 672 1569808390 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 43142 17 2 409 1569808449 1569808508 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46155 17 2 409 1569808449 1569808508 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 43142 53 17 2 166 1569808449 1569808508 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 51435 17 1 291 1569808449 1569808508 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46155 53 17 2 166 1569808449 1569808508 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 51435 53 17 1 72 1569808449 1569808508 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55549 6 180 209849 1569808449 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808449000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55549 8008 6 179 47810 1569808449 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 33908 17 2 409 1569808632 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 32857 17 1 291 1569808632 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 39952 53 17 2 166 1569808632 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 32857 53 17 1 72 1569808632 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39952 17 2 409 1569808632 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 33908 53 17 2 166 1569808632 1569808688 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 55553 8008 6 163 42929 1569808632 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808632000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 55553 6 169 198093 1569808632 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 51182 53 17 1 78 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 42265 17 1 132 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 34940 17 1 262 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 50609 53 17 1 106 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 47523 17 1 161 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 50609 17 1 165 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 34940 53 17 1 78 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36122 8383 6 1 60 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36121 6 1 40 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 47523 53 17 1 102 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 34044 53 17 1 110 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36122 6 1 40 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 39350 53 17 1 106 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 45068 53 17 1 78 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 51182 17 1 137 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36121 8383 6 1 60 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36120 8383 6 1 60 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39350 17 1 165 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57336 17 1 161 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 52860 17 1 278 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36119 8383 6 1 60 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36119 6 1 40 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 45068 17 1 137 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57336 53 17 1 110 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 43455 17 1 165 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 56695 17 1 165 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 56695 53 17 1 106 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46881 53 17 1 86 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 34044 17 1 161 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 43455 53 17 1 106 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 45243 53 17 1 78 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36120 6 1 40 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 40152 17 2 409 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 52860 53 17 1 86 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 35941 53 17 1 81 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42265 53 17 1 81 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569808749000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46881 17 1 137 1569808749 1569808809 ACCEPT OK', 'ingestionTime': 1569808819410, 'hostname': 'skybot01-haarp-1'}
