{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48948 6 1368 171027 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48958 3306 6 1519 162550 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48946 6 45 8995 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48948 3306 6 1373 148303 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48952 6 38 5200 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48954 6 39 5540 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 18.220.194.52 172.24.32.109 443 33660 6 1 401 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48962 6 37 7032 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48984 6 29 3920 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48978 6 30 3729 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49024 3306 6 136 15300 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48992 3306 6 1362 145839 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49012 3306 6 25 3313 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49032 3306 6 139 15430 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48962 3306 6 40 5197 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835298000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48992 6 1350 171534 1569835298 1569835314 ACCEPT OK', 'ingestionTime': 1569835348392, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37690 3306 6 9 1742 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49000 6 21 5152 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49028 3306 6 17 2448 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48966 6 3142 675672 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48968 6 1 52 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49014 3306 6 1390 148828 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37690 6 7 2419 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48960 3306 6 40 5172 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48830 3306 6 9 1742 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48968 3306 6 3 161 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48840 3306 6 2 164 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48966 3306 6 3207 394528 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48976 6 29 6092 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48972 6 36 9400 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48974 6 1755 833718 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49028 6 14 1844 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48974 3306 6 1798 361428 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49014 6 1374 170460 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48830 6 7 2419 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48960 6 37 7275 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48840 6 1 273 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48976 3306 6 32 4332 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48972 3306 6 39 5351 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835317000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49000 3306 6 24 3467 1569835317 1569835329 ACCEPT OK', 'ingestionTime': 1569835365773, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48944 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 3.226.31.129 172.24.32.109 443 48027 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48970 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48964 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49016 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48956 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 3.226.31.129 48027 443 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48964 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48404 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49022 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49004 6 60 16596 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49020 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48970 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48980 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49020 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48956 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48988 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49026 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48404 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49016 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49004 3306 6 64 8370 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48990 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49026 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48944 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49002 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49002 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48980 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48988 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48990 6 1 52 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835329000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49022 3306 6 3 161 1569835329 1569835343 ACCEPT OK', 'ingestionTime': 1569835379190, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.21.210.146 172.24.32.109 123 123 17 1 76 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48818 6 7 2419 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48836 6 1 273 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48832 3306 6 9 1742 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48998 3306 6 3 161 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49024 6 1 52 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48832 6 7 2419 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37698 3306 6 9 1742 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49006 3306 6 3 161 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48982 3306 6 3 161 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48984 6 1 52 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48982 6 1 52 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49008 3306 6 3 161 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48950 3306 6 761 224718 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37698 6 7 2419 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48836 3306 6 2 164 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48818 3306 6 9 1742 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 48998 6 1 52 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 49006 6 1 52 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 48984 3306 6 3 161 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569835346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 49024 3306 6 3 161 1569835346 1569835361 ACCEPT OK', 'ingestionTime': 1569835393441, 'hostname': 'plnasatlassiandb01'}
