{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26764 64610 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28299 33502 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30131 7374 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29257 29426 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27547 29327 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29164 55722 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29680 55260 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28136 49764 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26553 30562 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29629 62645 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31629 1418 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27105 55641 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27569 61251 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26660 3327 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28891 49372 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27727 57655 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30092 54036 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26523 26026 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31458 62278 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29870 35644 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27541 60197 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29081 44051 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30193 34146 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30448 41799 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30458 32964 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29363 64804 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28988 29325 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28166 16294 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31360 43091 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29520 46367 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29980 48699 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27952 11327 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31294 60071 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27663 17182 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30250 57465 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30162 348 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31511 9573 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29372 64809 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27473 43974 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27998 15229 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30111 10397 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28222 41096 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31413 61869 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29347 28081 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29101 45454 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28643 40829 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30885 62528 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28911 45934 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28590 36256 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31212 30656 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27156 4278 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27529 42458 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26138 51189 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30887 45250 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29099 27327 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31287 12121 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29177 1187 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26340 54199 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27198 56112 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30286 32255 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27535 41190 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31328 13110 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30435 31239 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29295 63204 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27821 28779 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30763 21893 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27175 17883 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29585 32552 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29530 40428 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30441 61264 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26667 48861 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26493 19627 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28452 31052 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26620 36171 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30491 3872 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29023 21985 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30598 53795 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30958 22120 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 216.218.206.77 172.23.40.180 58689 1434 17 1 29 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 31434 49770 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27561 52800 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28820 55129 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27914 23026 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29593 12603 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26461 14592 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28052 48138 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30895 49030 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26723 30644 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30315 4241 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 29743 10716 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27100 5887 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28075 6305 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28395 64713 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26704 49018 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30998 37540 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 26866 41503 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 28470 41498 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 30190 21905 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569823642000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 27142 61332 6 1 44 1569823642 1569823701 REJECT OK', 'ingestionTime': 1569823957352, 'hostname': 'ami-vpc-nat'}
