{'timestamp': 1569836667000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35192 54663 6 2 1467 1569836667 1569836681 ACCEPT OK', 'ingestionTime': 1569836714419, 'hostname': 'plnasbam02'}
{'timestamp': 1569836667000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35174 54663 6 2 1469 1569836667 1569836681 ACCEPT OK', 'ingestionTime': 1569836714419, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 50989 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 48735 17 1 540 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.3.90.126 52896 443 6 10 1917 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42616 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.204.203.118 51146 443 6 11 3729 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 50298 17 1 385 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35184 6 1 67 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.54.241.248 52332 443 6 10 1770 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 35827 17 1 540 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 43241 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 3.16.185.242 172.24.32.22 443 58426 6 1 401 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 34237 17 1 540 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35208 54663 6 2 1467 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 40064 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 50298 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 52.54.241.248 172.24.32.22 443 52332 6 10 5984 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.3.90.126 52880 443 6 10 1917 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59414 17 1 540 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 35827 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.20.192.47 172.24.32.22 2049 734 6 6137 6284612 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35220 54663 6 2 1466 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 34237 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.20.192.47 734 2049 6 3384 531332 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 52.3.90.126 172.24.32.22 443 52880 6 10 5984 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 55740 17 2 613 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35208 6 1 67 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 42616 17 1 429 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 40064 17 1 540 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35184 54663 6 2 1468 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 50989 17 1 429 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55740 53 17 2 136 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 52.5.136.143 172.24.32.22 443 41116 6 11 6028 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.16.185.242 58426 443 6 2 635 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.5.136.143 41116 443 6 14 7586 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 52.204.203.118 172.24.32.22 443 51146 6 11 6036 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 52.3.90.126 172.24.32.22 443 52896 6 10 5984 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35220 6 1 67 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 48735 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 43241 17 1 385 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35212 6 1 67 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59414 53 17 1 76 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836683000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35212 54663 6 2 1468 1569836683 1569836699 ACCEPT OK', 'ingestionTime': 1569836731100, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59398 17 1 429 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 33776 17 1 540 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 833 2049 6 12 1368 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 32858 17 1 429 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 51729 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55933 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 55933 17 1 385 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.227.84.245 51746 443 6 14 2413 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60103 17 1 429 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 35022 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 52.54.241.248 172.24.32.22 443 52354 6 11 6036 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60299 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 52596 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 3.227.84.245 172.24.32.22 443 51746 6 7 1888 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55590 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 53551 17 1 385 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.5.136.143 41142 443 6 10 1772 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60103 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59398 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 33203 17 1 429 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 53551 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 2049 833 6 6 840 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 33776 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 55590 17 1 385 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 33203 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 32858 53 17 1 76 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 52.5.136.143 172.24.32.22 443 41142 6 11 6036 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 51729 17 1 385 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.54.241.248 52354 443 6 11 3721 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 52.204.203.118 172.24.32.22 443 51154 6 10 5984 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.204.203.118 51154 443 6 10 1917 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 52.204.252.65 172.24.32.22 443 59602 6 11 6028 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 35022 17 1 429 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60299 17 1 429 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 52596 17 1 540 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836701000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.204.252.65 59602 443 6 14 8285 1569836701 1569836715 ACCEPT OK', 'ingestionTime': 1569836752327, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 52.71.230.3 172.24.32.22 443 58290 6 10 5984 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 44647 17 1 429 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 52.204.203.118 172.24.32.22 443 51170 6 11 6036 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 53536 17 1 385 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 38549 53 17 1 76 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 52.94.238.165 172.24.32.22 443 38250 6 16 6483 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 23.22.46.186 172.24.32.22 443 58014 6 12 6080 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42319 53 17 1 76 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 51272 17 1 385 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.71.230.3 58290 443 6 10 1917 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 55432 17 1 429 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.94.238.165 38250 443 6 11 2016 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.71.230.3 58306 443 6 10 1917 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.204.203.118 51170 443 6 10 1917 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 42319 17 1 385 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 23.22.46.186 58014 443 6 14 7592 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
{'timestamp': 1569836715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 53536 53 17 1 76 1569836715 1569836731 ACCEPT OK', 'ingestionTime': 1569836762148, 'hostname': 'plnasbam02'}
