{'timestamp': 1569719543000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 589 33036 1569719543 1569720141 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719543000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4010 1569719543 1569720141 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719543000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569719543 1569720141 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719543000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 588 371100 1569719543 1569720141 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719723000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 48662 6 6 487 1569719723 1569719780 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719723000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 48662 389 6 8 882 1569719723 1569719780 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719723000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 60452 389 6 8 840 1569719723 1569719780 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719723000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 60452 6 6 362 1569719723 1569719780 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 50910 53 17 1 86 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 32810 17 1 137 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46789 6 2 112 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46788 6 2 104 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 50910 17 1 278 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 32810 53 17 1 86 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46789 8027 6 3 286 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569719783000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46788 8027 6 2 104 1569719783 1569719840 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720022000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 53122 389 6 8 882 1569720022 1569720081 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720022000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 45361 389 6 8 840 1569720022 1569720081 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720022000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 45361 6 6 362 1569720022 1569720081 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720022000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 53122 6 6 487 1569720022 1569720081 ACCEPT OK', 'ingestionTime': 1569720156548, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720143000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569720143 1569720741 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720143000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 588 371100 1569720143 1569720741 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720143000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 12 4190 1569720143 1569720741 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720143000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 588 32984 1569720143 1569720741 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.196.146 123 123 17 1 76 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 56375 53 17 1 86 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46790 6 2 112 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46790 8027 6 3 286 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46789 8027 6 2 104 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.20.196.146 172.22.7.248 123 123 17 1 76 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 51578 53 17 1 86 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 56375 17 1 278 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46789 6 2 104 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720382000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 51578 17 1 137 1569720382 1569720441 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720503000, 'message': '2 858737304353 eni-d90985f5 172.21.210.146 172.22.7.248 123 123 17 1 76 1569720503 1569720561 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720503000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 57644 389 6 8 882 1569720503 1569720561 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720503000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 51897 6 6 362 1569720503 1569720561 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720503000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.21.210.146 123 123 17 1 76 1569720503 1569720561 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720503000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 51897 389 6 8 840 1569720503 1569720561 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720503000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 57644 6 6 487 1569720503 1569720561 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720622000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 42781 389 6 8 840 1569720622 1569720681 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720622000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 54905 389 6 8 882 1569720622 1569720681 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720622000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 54905 6 6 487 1569720622 1569720681 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720622000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 42781 6 6 362 1569720622 1569720681 ACCEPT OK', 'ingestionTime': 1569720756057, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720743000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 585 32880 1569720743 1569721341 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720743000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4010 1569720743 1569721341 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720743000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 586 368498 1569720743 1569721341 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720743000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569720743 1569721341 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720863000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 53920 6 6 362 1569720863 1569720921 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720863000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 58413 389 6 8 882 1569720863 1569720921 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720863000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 53920 389 6 8 840 1569720863 1569720921 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720863000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 58413 6 6 487 1569720863 1569720921 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 49232 17 1 137 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 40308 17 1 246 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46791 6 2 112 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46790 6 2 104 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 40308 53 17 1 86 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46791 8027 6 3 286 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46790 8027 6 2 104 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569720982000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 49232 53 17 1 86 1569720982 1569721041 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721103000, 'message': '2 858737304353 eni-d90985f5 172.20.194.141 172.22.7.248 389 49164 6 2 119 1569721103 1569721161 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721103000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.194.141 49164 389 6 2 305 1569721103 1569721161 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721162000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 46523 6 6 362 1569721162 1569721221 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721162000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 57666 6 6 487 1569721162 1569721221 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721162000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 46523 389 6 8 840 1569721162 1569721221 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721162000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 57666 389 6 8 882 1569721162 1569721221 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 3.209.164.122 57914 443 6 2 135 1569721223 1569721281 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 47355 17 1 389 1569721223 1569721281 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 43575 17 1 277 1569721223 1569721281 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.20.192.180 172.22.7.248 8191 47580 6 14 9088 1569721223 1569721281 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 47355 53 17 1 60 1569721223 1569721281 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.180 47580 8191 6 16 2617 1569721223 1569721281 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 43575 53 17 1 85 1569721223 1569721281 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 34.234.147.243 172.22.7.248 443 35136 6 10 6147 1569721223 1569721341 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721223000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 34.234.147.243 35136 443 6 11 1579 1569721223 1569721341 ACCEPT OK', 'ingestionTime': 1569721357300, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721342000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 590 373702 1569721342 1569721942 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721342000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569721342 1569721942 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721342000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 578 32516 1569721342 1569721942 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721342000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4086 1569721342 1569721942 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721463000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 42385 389 6 8 840 1569721463 1569721522 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721463000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 48904 389 6 8 882 1569721463 1569721522 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721463000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.196.146 123 123 17 1 76 1569721463 1569721522 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721463000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 48904 6 6 487 1569721463 1569721522 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721463000, 'message': '2 858737304353 eni-d90985f5 172.20.196.146 172.22.7.248 123 123 17 1 76 1569721463 1569721522 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721463000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 42385 6 6 362 1569721463 1569721522 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 51189 53 17 1 86 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.21.210.146 123 123 17 1 76 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46791 6 2 104 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.21.210.146 172.22.7.248 123 123 17 1 76 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 39691 53 17 1 86 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46796 8027 6 3 286 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 39691 17 1 278 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 46791 8027 6 2 104 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 51189 17 1 137 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721583000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 46796 6 2 112 1569721583 1569721642 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721762000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 55961 6 6 362 1569721762 1569721822 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721762000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 34761 6 6 487 1569721762 1569721822 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721762000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 55961 389 6 8 840 1569721762 1569721822 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569721762000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 34761 389 6 8 882 1569721762 1569721822 ACCEPT OK', 'ingestionTime': 1569721956143, 'hostname': 'qlawsrmq01'}
