{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43277 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 47378 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58181 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 41848 53 17 1 72 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47678 443 6 18 5818 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47677 6 12 3717 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40351 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 42035 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45607 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43656 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 37962 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 42116 17 1 286 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 47151 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50869 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56119 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50869 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 52726 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43467 17 1 528 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40739 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51318 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56280 17 1 132 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 55648 17 1 137 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38806 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47680 6 13 3789 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40739 17 1 528 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38779 17 1 528 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40426 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 52735 17 1 528 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40351 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38132 53 17 1 72 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 42684 53 17 1 72 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33876 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39357 17 1 528 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34801 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46487 53 17 1 57 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50234 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35775 17 1 132 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 48454 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35167 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43656 17 1 528 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34801 17 1 137 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56119 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58181 17 1 262 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 53712 17 1 137 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40426 17 1 528 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49819 17 1 132 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 55696 17 1 132 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 42116 53 17 1 72 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47679 443 6 14 2135 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38779 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 42842 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56280 53 17 1 57 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49819 53 17 1 57 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33818 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38718 53 17 1 72 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59044 17 1 286 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 47151 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39569 17 1 137 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51318 17 1 262 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 42684 17 1 286 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 39569 53 17 1 78 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47679 6 13 3793 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47676 443 6 14 2083 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47681 443 6 14 2134 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38718 17 1 286 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33876 17 1 133 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 47378 53 17 1 68 1569837508 1569837565 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47687 443 6 14 2143 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47686 6 16 3949 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47682 443 6 18 5694 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47683 6 13 3793 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47687 6 13 3793 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47682 6 16 3949 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47683 443 6 14 2135 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47684 6 13 3793 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47686 443 6 18 5760 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47684 443 6 14 2101 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47685 443 6 14 2100 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837508000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47685 6 13 3793 1569837508 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 42044 53 17 1 78 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57331 17 1 133 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 47700 443 6 15 5426 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57770 17 1 132 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 47693 6 13 3793 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39762 17 1 133 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36820 17 1 137 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56371 53 17 1 72 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33785 53 17 1 68 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51322 53 17 1 60 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 50783 53 17 1 68 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 41252 53 17 1 57 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 55479 17 1 262 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51322 17 1 389 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33785 17 1 133 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50080 17 1 286 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 52304 53 17 1 68 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
{'timestamp': 1569837568000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 42159 53 17 1 78 1569837568 1569837625 ACCEPT OK', 'ingestionTime': 1569837684069, 'hostname': 'plnasrattic'}
