{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.28.227.195 8301 39793 6 5 792 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.209.169 172.23.20.27 44357 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.102 5672 46570 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.228 172.23.20.27 56411 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34507 5672 6 13 984 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 36079 53 17 1 73 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34504 5672 6 13 984 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.168 5672 54582 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.209.133 172.23.20.27 55608 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 43710 17 2 597 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.232 172.23.20.27 56200 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.215.221 5672 34449 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.141 5672 35699 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 43106 17 1 250 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.64 172.23.20.27 55247 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.209.150 172.23.20.27 45570 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.116 5672 40972 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.243 172.23.20.27 46641 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 43710 53 17 2 178 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.179 172.23.20.27 53527 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.165 5672 49350 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.85 5672 50104 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.210 5672 41182 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.110 5672 39620 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.54 5672 39717 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.55 172.23.20.27 46897 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.21.192.37 172.23.20.27 38939 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.209.144 172.23.20.27 54460 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35148 6 10 1020 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34508 6 10 1021 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.209.251 172.23.20.27 55811 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.210 172.23.20.27 41182 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49918 5672 6 13 980 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.108 5672 53363 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.164 172.23.20.27 53588 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47317 6 10 1018 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45694 6 10 1033 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.209.152 172.23.20.27 36046 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45337 6 10 1019 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.149 5672 48556 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 57119 53 17 1 82 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.33 172.23.20.27 57004 5672 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.90 5672 37087 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.50 5672 50398 6 2 112 1569837651 1569837711 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.24.225.60 172.23.20.27 41994 5672 6 3 172 1569837651 1569838011 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.225.60 5672 41994 6 3 164 1569837651 1569838011 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.122 172.23.20.27 55250 5672 6 2 112 1569837651 1569838131 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.195.201 39365 389 6 171 25493 1569837651 1569838131 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.24.195.201 172.23.20.27 389 39365 6 149 705017 1569837651 1569838131 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.122 5672 55250 6 2 112 1569837651 1569838131 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.130 172.23.20.27 60983 5672 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.220 172.23.20.27 54807 5672 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.130 5672 60983 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.209.179 172.23.20.27 46025 5672 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.20.214.128 172.23.20.27 56769 5672 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.220 5672 54807 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.128 5672 56769 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837651000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.179 5672 46025 6 2 112 1569837651 1569838191 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45349 6 10 1019 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 49941 6 10 1019 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34522 5672 6 13 984 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45345 5672 6 13 980 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45711 6 10 1033 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45341 5672 6 13 980 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35158 5672 6 13 982 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45343 5672 6 13 980 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34520 5672 6 13 984 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35152 5672 6 13 982 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35150 5672 6 13 982 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35154 5672 6 13 982 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35156 5672 6 13 982 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45349 5672 6 13 980 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45347 5672 6 13 980 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45350 5672 6 13 980 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45346 6 10 1019 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34517 5672 6 13 984 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34513 5672 6 13 984 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45706 5672 6 13 1001 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 46237 17 1 250 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35151 6 10 1020 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47331 6 10 1018 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47327 6 10 1018 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47321 5672 6 13 978 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45714 6 10 1033 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45350 6 10 1019 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35155 6 10 1020 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45711 5672 6 13 1001 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34515 6 10 1021 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.193.1 172.23.20.27 44224 5666 6 13 3733 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47323 5672 6 13 978 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 55425 53 17 1 82 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47329 5672 6 13 978 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34518 6 10 1021 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 49936 5672 6 13 980 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45342 6 10 1019 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34519 5672 6 13 984 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45708 5672 6 13 1001 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
{'timestamp': 1569837711000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 49933 6 10 1019 1569837711 1569837771 ACCEPT OK', 'ingestionTime': 1569838247029, 'hostname': 'orc-mq'}
