{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 53440 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 38092 6 2 112 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 50596 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44411 6 13 3793 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 21504 5672 6 3 164 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36641 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49877 53 17 1 71 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 44686 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37051 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42892 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44416 443 6 12 2018 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55800 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 38066 5672 6 3 164 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40069 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 45357 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56792 17 1 284 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44412 443 6 14 2130 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60631 17 1 133 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 56470 389 6 8 836 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59673 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53049 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56167 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.20.194.181 172.22.6.238 48391 5672 6 11 981 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 47898 17 1 136 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37277 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 54825 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 50434 17 1 133 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 199.102.46.78 123 123 17 1 76 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37988 17 1 284 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40701 17 1 528 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50596 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60878 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34612 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 34365 389 6 8 881 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55499 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 44686 17 1 528 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55499 17 1 528 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 57855 17 1 133 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44414 443 6 18 5914 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40867 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.20.192.250 172.22.6.238 53431 15672 6 7 574 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 52864 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56575 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 45357 17 1 133 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34666 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 38762 389 6 9 1105 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37988 53 17 1 71 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 34254 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44415 6 13 3793 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56167 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42566 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 38092 5672 6 3 164 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43889 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 54825 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 34365 6 6 487 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 49421 17 1 133 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43870 17 1 133 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53440 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59013 17 1 528 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.20.192.250 15672 53431 6 5 1688 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40701 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 52864 17 1 84 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44411 443 6 14 2075 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60878 17 1 136 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 50878 17 1 528 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42566 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 56470 6 6 468 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 34612 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35376 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 54129 17 1 133 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34504 17 1 136 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 47898 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34501 17 1 284 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 52877 17 1 284 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43889 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 55308 389 6 8 839 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37090 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49162 53 17 1 71 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44413 6 13 3793 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 34619 53 17 1 71 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51977 17 1 84 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50878 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 38066 6 2 112 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59940 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37277 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 44591 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35156 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40867 17 1 261 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 49877 17 1 284 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56792 53 17 1 71 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56575 17 1 528 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33989 17 1 136 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43870 53 17 1 68 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42414 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 38762 6 7 428 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42479 17 1 528 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59673 53 17 1 77 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 54621 389 6 9 1093 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
{'timestamp': 1569836366000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34619 17 1 284 1569836366 1569836425 ACCEPT OK', 'ingestionTime': 1569836698048, 'hostname': 'plawsrmq02'}
