{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 34612 17 1 257 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 34612 53 17 1 73 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8383 58932 6 1 40 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 48431 17 1 165 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8383 58935 6 1 40 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 41990 53 17 1 110 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 46611 53 17 1 72 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 40933 17 1 264 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53139 53 17 1 73 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 46055 17 1 161 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 52315 17 1 288 1569772801 1569772849 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.21.192.35 172.24.98.145 58803 25 6 15 5041 1569772801 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.192.35 25 58803 6 22 2690 1569772801 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 3.16.185.242 172.24.98.145 443 54198 6 10 4010 1569772801 1569773390 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772801000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 3.16.185.242 54198 443 6 20 6350 1569772801 1569773390 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 37399 53 17 1 78 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 49119 6 15 1711 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 59953 53 17 1 78 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 44860 53 17 1 78 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 49118 25 6 16 6251 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 49118 6 15 1711 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 59953 17 1 137 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 42375 17 1 137 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 42375 53 17 1 78 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 37399 17 1 262 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 33403 389 6 2 111 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 33403 6 2 92 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 44860 17 1 262 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772856000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 49119 25 6 16 6267 1569772856 1569772909 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772933000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.194.146 123 123 17 1 76 1569772933 1569772969 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772933000, 'message': '2 693538057230 eni-7bbc845c 172.21.194.146 172.24.98.145 123 123 17 1 76 1569772933 1569772969 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772990000, 'message': '2 693538057230 eni-7bbc845c 172.20.196.146 172.24.98.145 123 123 17 1 76 1569772990 1569773029 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569772990000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.196.146 123 123 17 1 76 1569772990 1569773029 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 35616 17 2 581 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.240 49073 389 6 8 792 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.27 172.24.98.145 389 50322 6 6 491 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 35616 53 17 2 178 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.237 58283 389 6 7 740 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 33437 389 6 6 663 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 44047 53 17 2 178 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.240 172.24.98.145 389 49073 6 5 300 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 59237 17 2 551 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.237 172.24.98.145 389 58283 6 5 300 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.21.205.51 172.24.98.145 34133 135 6 1 60 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 59237 53 17 2 148 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 60641 17 2 359 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 60641 53 17 2 168 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 44047 17 2 581 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.205.51 135 34133 6 1 40 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 33437 6 3 980 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773152000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.27 50322 389 6 8 1046 1569773152 1569773209 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773277000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 56023 6 2 112 1569773277 1569773330 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773277000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.187 172.24.98.145 8027 55993 6 2 104 1569773277 1569773330 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773277000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.187 55993 8027 6 2 104 1569773277 1569773330 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773277000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.187 56023 8027 6 3 282 1569773277 1569773330 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773339000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 138.68.201.49 123 123 17 1 76 1569773339 1569773390 ACCEPT OK', 'ingestionTime': 1569773435081, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773403000, 'message': '2 693538057230 eni-7bbc845c 3.16.185.242 172.24.98.145 443 54198 6 10 4086 1569773403 1569773990 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773403000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 3.16.185.242 54198 443 6 20 6350 1569773403 1569773990 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 51663 17 2 567 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53345 53 17 2 168 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.21.194.146 172.24.98.145 123 123 17 1 76 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 47678 53 17 2 178 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 45415 389 6 7 741 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.194.146 123 123 17 1 76 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 45416 6 6 491 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 33437 389 6 2 111 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 45414 6 5 300 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 45416 389 6 8 1048 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 47678 17 2 597 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 43952 53 17 2 178 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 33437 6 2 92 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51663 53 17 2 148 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 43952 17 2 597 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 53345 17 2 375 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.20.192.26 172.24.98.145 389 45415 6 5 300 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.26 45414 389 6 8 793 1569773457 1569773510 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.227.218 172.24.98.145 389 33448 6 5 653 1569773457 1569773810 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773457000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.227.218 33448 389 6 8 775 1569773457 1569773810 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773525000, 'message': '2 693538057230 eni-7bbc845c 172.20.196.146 172.24.98.145 123 123 17 1 76 1569773525 1569773570 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773525000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.196.146 123 123 17 1 76 1569773525 1569773570 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773580000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.146 172.24.98.145 123 123 17 1 76 1569773580 1569773630 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773580000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.146 123 123 17 1 76 1569773580 1569773630 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38841 53 17 1 72 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 45905 53 17 1 73 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 54198 25 6 5 300 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 45905 17 1 132 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38843 53 17 1 80 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 40187 17 1 257 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40187 53 17 1 73 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38841 17 1 288 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38843 17 1 264 1569773709 1569773750 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.21.192.35 172.24.98.145 52991 25 6 15 5089 1569773709 1569773810 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773709000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.21.192.35 25 52991 6 22 2706 1569773709 1569773810 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773754000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51215 53 17 2 178 1569773754 1569773810 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773754000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 46887 53 17 2 178 1569773754 1569773810 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569773754000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 33777 17 2 567 1569773754 1569773810 ACCEPT OK', 'ingestionTime': 1569774034074, 'hostname': 'zimbra-zimbra-1'}
