{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61984 6 14 3677 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61988 6 14 3677 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61998 443 6 9 1183 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61982 443 6 16 6785 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34017 443 6 18 5986 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.21.210.146 172.24.242.50 123 123 17 1 76 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61981 6 14 3677 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61984 6 14 3677 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61988 443 6 11 1853 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61981 6 14 3677 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34021 6 16 3949 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34016 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34018 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34020 443 6 12 1979 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 193.188.22.193 172.24.242.50 56134 9922 6 1 40 1569836738 1569836797 REJECT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34019 443 6 13 2067 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61984 443 6 11 1882 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61984 443 6 11 1882 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61979 6 13 3637 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34020 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 54.164.120.84 172.24.242.50 443 61998 6 9 6013 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34020 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34020 443 6 12 1979 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61979 443 6 11 1879 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 123 123 17 1 76 1569836738 1569836797 REJECT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61979 6 13 3637 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.21.210.146 123 123 17 1 76 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34021 443 6 17 6089 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61988 443 6 11 1853 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34019 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61982 443 6 16 6785 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61981 443 6 11 1810 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34018 443 6 13 2073 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34018 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61998 6 9 6013 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34021 6 16 3949 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61979 443 6 11 1879 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34019 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34018 443 6 13 2073 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34016 443 6 14 2105 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 174.138.19.31 172.24.242.50 55874 8088 6 1 40 1569836738 1569836797 REJECT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34016 443 6 14 2105 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61982 6 17 3797 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34016 6 13 3793 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34021 443 6 17 6089 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34017 6 16 3949 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61982 6 17 3797 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61988 6 14 3677 1569836738 1569836797 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61992 6 14 3677 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61996 6 17 3797 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61991 443 6 11 1811 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61989 6 13 3637 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34027 443 6 12 2001 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61992 443 6 11 1847 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61992 6 14 3677 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34024 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34024 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61989 6 13 3637 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34022 443 6 13 2071 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61989 443 6 11 1818 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34025 443 6 17 5848 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34024 443 6 12 1979 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34027 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61991 6 13 3637 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34024 443 6 12 1979 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34026 443 6 12 2001 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61994 443 6 11 1847 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61990 443 6 16 6710 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34025 6 16 3949 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61991 6 13 3637 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61996 6 17 3797 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61990 6 17 3797 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34027 443 6 12 2001 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61996 443 6 16 6823 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34026 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34025 6 16 3949 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34023 443 6 12 1959 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61990 6 17 3797 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61994 6 14 3677 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61991 443 6 11 1811 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61992 443 6 11 1847 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61999 443 6 11 1826 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61994 6 14 3677 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34026 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61990 443 6 16 6710 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34022 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61996 443 6 16 6823 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34023 443 6 12 1959 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61994 443 6 11 1847 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34023 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34027 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 61999 6 14 3677 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 61989 443 6 11 1818 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34022 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34026 443 6 12 2001 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34025 443 6 17 5848 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34022 443 6 13 2071 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 61999 6 14 3677 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34023 6 13 3793 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 61999 443 6 11 1826 1569836738 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
{'timestamp': 1569836798000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34029 443 6 16 6020 1569836798 1569836857 ACCEPT OK', 'ingestionTime': 1569836915733, 'hostname': 'NAT-1B'}
