{'timestamp': 1569606407000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42481 17 2 272 1569606407 1569606463 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606407000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51753 17 2 473 1569606407 1569606463 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606407000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43295 53 17 2 164 1569606407 1569606463 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606407000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51753 53 17 2 160 1569606407 1569606463 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606407000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59535 53 17 2 164 1569606407 1569606463 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49827 17 2 272 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52791 53 17 2 122 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60912 17 2 473 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52791 17 2 272 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49827 53 17 2 122 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60912 53 17 2 160 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 50013 53 17 2 164 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38302 17 2 282 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38302 53 17 2 164 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606468000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50013 17 2 282 1569606468 1569606523 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 54163 53 17 2 148 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.196.146 172.22.1.172 123 57779 17 1 76 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59643 17 2 282 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.193.237 172.22.1.172 389 42044 6 4 988 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59643 53 17 2 164 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38871 17 2 473 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.193.237 42044 389 6 7 941 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.196.146 57779 123 17 1 76 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51081 17 2 272 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38871 53 17 2 160 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37080 17 2 272 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37080 53 17 2 122 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51370 17 2 282 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51081 53 17 2 122 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51370 53 17 2 164 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606528000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 54163 17 2 567 1569606528 1569606583 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60842 17 2 272 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.238.171 172.22.1.172 443 36106 6 16 6483 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33710 53 17 2 164 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40393 53 17 2 164 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.238.171 36106 443 6 14 2116 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36704 17 2 272 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40393 17 2 282 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33710 17 2 282 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36704 53 17 2 122 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47082 53 17 2 160 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47082 17 2 473 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606588000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60842 53 17 2 122 1569606588 1569606643 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 37832 6 2 112 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38506 53 17 2 164 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37624 53 17 2 122 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 43895 53 17 2 122 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52103 17 1 262 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 37822 6 2 104 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52103 53 17 1 86 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33067 53 17 1 86 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33067 17 1 137 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 37822 8027 6 2 104 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 50781 53 17 2 164 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38506 17 2 282 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43895 17 2 272 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 37832 8027 6 3 291 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50781 17 2 282 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606649000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37624 17 2 272 1569606649 1569606703 ACCEPT OK', 'ingestionTime': 1569606726479, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 46787 17 2 282 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60328 17 2 272 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 54736 53 17 2 122 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60328 53 17 2 122 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59517 17 2 282 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59517 53 17 2 164 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46787 53 17 2 164 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 54736 17 2 272 1569606719 1569606763 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 3.15.130.166 172.22.1.172 443 37592 6 10 4010 1569606719 1569607303 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606719000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.15.130.166 37592 443 6 20 6350 1569606719 1569607303 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606790000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52495 17 2 282 1569606790 1569606823 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606790000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52495 53 17 2 164 1569606790 1569606823 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606790000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 48836 17 2 272 1569606790 1569606823 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606790000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48836 53 17 2 122 1569606790 1569606823 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 56492 53 17 2 164 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38263 17 2 272 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40595 53 17 2 164 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 56492 17 2 282 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40595 17 2 282 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 50284 53 17 2 122 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38263 53 17 2 122 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50284 17 2 272 1569606840 1569606883 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.23.20.27 33536 5672 6 3 172 1569606840 1569607243 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606840000, 'message': '2 858737304353 eni-e1c0e3ac 172.23.20.27 172.22.1.172 5672 33536 6 3 164 1569606840 1569607243 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 46841 17 2 282 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35709 17 2 473 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46841 53 17 2 164 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35709 53 17 2 160 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.235.145 172.22.1.172 443 52828 6 15 6443 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42218 53 17 2 122 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42218 17 2 272 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.220.223.0 51302 443 6 2 135 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.235.145 52828 443 6 14 2116 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 56406 17 1 389 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 56406 53 17 1 60 1569606907 1569606943 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 35.171.249.178 172.22.1.172 443 47606 6 10 6117 1569606907 1569607003 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606907000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 35.171.249.178 47606 443 6 14 1651 1569606907 1569607243 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606950000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 39768 53 17 2 164 1569606950 1569607003 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606950000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 39768 17 2 282 1569606950 1569607003 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606950000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33948 17 2 282 1569606950 1569607003 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
{'timestamp': 1569606950000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44769 53 17 2 160 1569606950 1569607003 ACCEPT OK', 'ingestionTime': 1569607327088, 'hostname': 'qlawshaarp'}
